151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.28420567512512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.28420567512512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.28420567512512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.28420567512512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.28420567512512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.28420567512512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.28420567512512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.28420567512512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.28420567512512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.28420567512512,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
162.14030742645264,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
162.14030742645264,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
164.26129865646362,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
165.01338481903076,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
166.04248070716858,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
166.31792402267456,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
166.89108204841614,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
167.00491428375244,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
167.83112025260925,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
168.02302145957947,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
168.51404404640198,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
169.01907658576965,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
169.7854495048523,84.63450000000222,84.66400000000252,0.03485576213045083,2
time,best,best bound,gap %,status
172.1086893081665,84.63450000000222,84.66400000000252,0.03485576213045083,2
time,best,best bound,gap %,status
172.27031421661377,84.63450000000222,84.66000000000251,0.030129557095855262,2
time,best,best bound,gap %,status
172.7286410331726,84.63450000000222,84.66000000000251,0.030129557095855262,2
time,best,best bound,gap %,status
172.97619938850403,84.63450000000222,84.64850000000251,0.0165417176214119,2
time,best,best bound,gap %,status
173.1403033733368,84.63450000000222,84.64850000000251,0.0165417176214119,2
time,best,best bound,gap %,status
173.22293949127197,84.63450000000222,84.6465000000025,0.014178615104105721,2
time,best,best bound,gap %,status
173.51484060287476,84.63450000000222,84.6465000000025,0.014178615104105721,2
time,best,best bound,gap %,status
174.9684021472931,84.63450000000222,84.64300000000252,0.010043185698853492,2
time,best,best bound,gap %,status
174.98401641845703,84.63450000000222,84.64300000000252,0.010043185698853492,2
time,best,best bound,gap %,status
174.98401641845703,84.63450000000222,84.64300000000252,0.010043185698853492,2
time,best,best bound,gap %,status
175.5716953277588,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
175.5716953277588,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
176.8648931980133,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
177.1258990764618,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
177.53791999816895,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
177.6676094532013,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
178.01550722122192,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
178.1280860900879,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
178.588880777359,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
178.70367431640625,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
178.89563965797424,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
179.1087145805359,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
179.22253346443176,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
179.3060097694397,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
179.35287308692932,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
179.40423822402954,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
179.46673440933228,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
179.55022525787354,84.63450000000222,84.64303557114704,0.010085214829435406,2
time,best,best bound,gap %,status
179.58147144317627,84.63450000000222,84.64290000257657,0.009925033614362451,2
