time,best,best bound,gap %,status
2311.717674255371,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.7188682556152,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.718991279602,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.7197771072388,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.720754146576,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.721304178238,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.7220442295074,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.722857236862,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.724584341049,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.7253501415253,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.725797176361,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.7265663146973,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.7271831035614,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.727996110916,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.7282450199127,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.729210138321,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.731082201004,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.732646226883,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.7337720394135,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.7349162101746,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.7357230186462,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.736657142639,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.7388541698456,18.445750000000466,18.455850000000456,0.054755160402750865,2
time,best,best bound,gap %,status
2311.739486217499,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7405331134796,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7419850826263,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7423281669617,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.743569135666,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.744001150131,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.745126247406,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.746597290039,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7468180656433,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.747034072876,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7479553222656,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.748528242111,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.749167203903,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7508342266083,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7514202594757,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.751706123352,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7526891231537,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.753791332245,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7554881572723,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7562623023987,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7568702697754,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.757422208786,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7580132484436,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7589480876923,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7593972682953,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7600634098053,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7602710723877,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.761339187622,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7624452114105,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.763350009918,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7652711868286,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7669150829315,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7673530578613,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7680292129517,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.769671201706,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7706129550934,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7715151309967,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.77260017395,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.772851228714,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7732112407684,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7739293575287,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7755670547485,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7765333652496,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.777556180954,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7782492637634,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7787272930145,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.779334306717,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7809731960297,18.445750000000466,18.455847831266716,0.05474340303999711,2
time,best,best bound,gap %,status
2311.7816293239594,18.445750000000466,18.455784258129988,0.05439875380248592,2
time,best,best bound,gap %,status
2311.783856153488,18.445750000000466,18.455784258129988,0.05439875380248592,2
time,best,best bound,gap %,status
2311.784806251526,18.445750000000466,18.455784258129988,0.05439875380248592,2
time,best,best bound,gap %,status
2311.785395383835,18.445750000000466,18.455784258129988,0.05439875380248592,2
time,best,best bound,gap %,status
2311.7859041690826,18.445750000000466,18.455784258129988,0.05439875380248592,2
time,best,best bound,gap %,status
2311.7870221138,18.445750000000466,18.455784258129988,0.05439875380248592,2
time,best,best bound,gap %,status
2311.7883882522583,18.445750000000466,18.455784258129988,0.05439875380248592,2
time,best,best bound,gap %,status
2311.7889852523804,18.445750000000466,18.455784258129988,0.05439875380248592,2
time,best,best bound,gap %,status
2311.789771080017,18.445750000000466,18.455784258129988,0.05439875380248592,2
time,best,best bound,gap %,status
2311.7898139953613,18.445750000000466,18.455784258129988,0.05439875380248592,2
time,best,best bound,gap %,status
2311.7915251255035,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2311.7925350666046,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2311.7929792404175,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2311.7938973903656,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2311.7941241264343,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2311.7955701351166,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2311.7970101833344,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2311.7979230880737,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2311.7981350421906,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2311.798406124115,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.4996342658997,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.500337123871,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.50093626976,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.5015201568604,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.502170085907,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.503223180771,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.5041711330414,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.505424261093,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.506339073181,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.5074591636658,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.508147239685,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.509285211563,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.5110442638397,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.5123891830444,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.5137882232666,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.514110326767,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.515316963196,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.5185651779175,18.445750000000466,18.455390002096095,0.052261372379162126,2
time,best,best bound,gap %,status
2337.5197081565857,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.521039247513,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.522356271744,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.524752140045,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.5255143642426,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.526293992996,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.526990175247,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.5272183418274,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.5285770893097,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.529812335968,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.531402349472,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.53329205513,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.5349411964417,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.535624265671,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.537352323532,18.445750000000466,18.455100000000456,0.05068918314511694,2
time,best,best bound,gap %,status
2337.5381202697754,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.538638114929,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.539313316345,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.5404772758484,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.5410323143005,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.542230129242,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.543229341507,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.5437211990356,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.545508146286,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.5463342666626,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.5480313301086,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.5491950511932,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.550767183304,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.5518052577972,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.55260014534,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.554250240326,18.445750000000466,18.455050000000455,0.05041811799459902,2
time,best,best bound,gap %,status
2337.5550100803375,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.5555222034454,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.556560277939,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.5577189922333,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.558521270752,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.5585720539093,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.559798002243,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.560590028763,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.5620291233063,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.5629761219025,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.563965320587,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.564476251602,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.5655591487885,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.5667293071747,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.567479133606,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.56875705719,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.5702409744263,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.5713970661163,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2337.5723311901093,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2359.6788091659546,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2359.681240081787,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2359.6820023059845,18.445750000000466,18.454531643237278,0.04760794891404234,2
time,best,best bound,gap %,status
2359.6827371120453,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6838731765747,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.684573173523,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.685074329376,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.685305118561,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6863679885864,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6871032714844,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.687620162964,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.687872171402,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6882123947144,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6888933181763,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6893191337585,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6897461414337,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6902282238007,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.69043302536,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.690694093704,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.69087100029,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6912751197815,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6920833587646,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.692556142807,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.692767381668,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.692981004715,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.69318318367,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.69384431839,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6942660808563,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.695050239563,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6957643032074,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6964452266693,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.6973843574524,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.697419166565,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.698354244232,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.699341058731,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.700484275818,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7019221782684,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7032742500305,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7037942409515,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.704418182373,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7051062583923,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7063732147217,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.707085132599,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7074921131134,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7084650993347,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7093102931976,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.71076130867,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.712391138077,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7131130695343,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7134861946106,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.713978290558,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7145562171936,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.715291261673,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.71617102623,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7164583206177,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.716786146164,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7177290916443,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.718555212021,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7193212509155,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.720469236374,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7209141254425,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.722414255142,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.723389148712,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7246630191803,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7256932258606,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.726070165634,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7264020442963,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.727553129196,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7283210754395,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7289609909058,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.729645013809,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.7302901744843,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.732442140579,18.445750000000466,18.454350000000456,0.04662320588748302,2
time,best,best bound,gap %,status
2359.733157157898,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.734069108963,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7349293231964,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7354521751404,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7361261844635,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.738153219223,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.739806175232,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.741152048111,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.741895198822,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.742402076721,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.742912054062,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7431032657623,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.743536233902,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7445380687714,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7447502613068,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.744975090027,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.745532274246,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7456953525543,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7464351654053,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7470610141754,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7473521232605,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7475950717926,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.748169183731,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.748361349106,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7494823932648,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7498013973236,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7499792575836,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.750579357147,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.750798225403,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.751316308975,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.752350330353,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7529871463776,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7539801597595,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7550010681152,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.75559425354,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7570521831512,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7600440979004,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7616744041443,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.7631464004517,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.764015197754,18.445750000000466,18.45430000000046,0.046352140736984355,2
time,best,best bound,gap %,status
2359.766101360321,18.445750000000466,18.450835538218456,0.027570243649568466,2
time,best,best bound,gap %,status
2359.7669382095337,18.445750000000466,18.450835538218456,0.027570243649568466,2
time,best,best bound,gap %,status
2359.7673070430756,18.445750000000466,18.450650000000458,0.026564384749831308,2
time,best,best bound,gap %,status
2359.7686750888824,18.445750000000466,18.45025000000046,0.02439586354576502,2
time,best,best bound,gap %,status
2359.769011259079,18.445750000000466,18.450082397138956,0.02348723764818808,2
time,best,best bound,gap %,status
2359.7696192264557,18.445750000000466,18.449800000000458,0.021956277191180814,2
time,best,best bound,gap %,status
2359.770830154419,18.445750000000466,18.449700000000455,0.021414146890144984,2
time,best,best bound,gap %,status
2359.771529197693,18.445750000000466,18.449331689826856,0.019417425837334877,2
time,best,best bound,gap %,status
2359.7724351882935,18.445750000000466,18.449331689826856,0.019417425837334877,2
time,best,best bound,gap %,status
2359.7731320858,18.445750000000466,18.449150000000458,0.018432430234563466,2
time,best,best bound,gap %,status
