15163.91393327713,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.9160592556,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.92025399208,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.9216132164,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.924681186676,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.92594218254,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.92760515213,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.929203987122,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.932578086853,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.935596227646,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.937637329102,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.940604925156,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.942697048187,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.945522069931,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.947896242142,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.950605154037,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.953902244568,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.956314325333,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.959005117416,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.961950063705,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.965036153793,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.01283621788,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.014097929,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.016497373581,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.0181350708,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.020008087158,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.021344184875,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.024047136307,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.026860237122,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.028594017029,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.029177188873,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.033253192902,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.03501701355,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.038209199905,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.041162014008,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.043169021606,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.045634269714,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.047850131989,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.050080060959,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.051590204239,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.05639719963,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.059207201004,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.061756372452,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.062540054321,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.064862012863,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.066392183304,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.069004058838,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.070505142212,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.07322716713,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.075609207153,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.07971906662,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.080847263336,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.08232307434,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.085093259811,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.08802819252,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.090198040009,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.091927051544,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.095144987106,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.096296072006,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.101261138916,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.104167938232,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.10832810402,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.110345125198,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.114091157913,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.117630004883,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.12196111679,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.125764131546,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.12836098671,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.131061077118,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.131816148758,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.13386297226,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.1356112957,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.137687206268,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.140714168549,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.143262147903,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.14446592331,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.147346019745,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.149464130402,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.152840137482,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.156908035278,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.160017967224,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.161585330963,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.165660381317,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.168934345245,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.171109199524,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.172743320465,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15207.175646066666,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.80154132843,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.80403828621,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.804804325104,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.809744358063,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.811841249466,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.814405202866,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.816852092743,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.820020198822,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.821845054626,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.823287248611,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.824458122253,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.827996969223,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.830170154572,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.833890199661,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.836024284363,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.8394780159,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.841271162033,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.844956159592,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.846726179123,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.850773096085,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.852895021439,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.854976177216,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.856621265411,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.859748125076,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.862920045853,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.864401340485,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.869123220444,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.871895074844,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.873449087143,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.87665104866,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.877980232239,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.880423069,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.880515098572,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.8845641613,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.889020204544,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.89212012291,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.894618272781,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.897707223892,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.902930021286,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.912065029144,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.916402101517,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.918000221252,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.920782089233,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.923300266266,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.924803256989,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.92746925354,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.92887711525,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.931639194489,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.936415195465,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.938358068466,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.939845323563,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.942237138748,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.943851232529,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.94523024559,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.948176145554,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.950150251389,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.951553106308,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.954322099686,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.95873618126,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.96140909195,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.964365243912,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.96713399887,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.969870090485,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.972920179367,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.976706266403,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.979644298553,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15249.98240017891,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15301.406203269958,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15301.411502122879,15.56724444693332,15.580264587735723,0.08363805711914839,2
time,best,best bound,gap %,status
15301.414714336395,15.56724444693332,15.580264587735723,0.08363805711914839,2
time,best,best bound,gap %,status
15301.418562173843,15.56724444693332,15.580264587735723,0.08363805711914839,2
time,best,best bound,gap %,status
15301.420606136322,15.56724444693332,15.580264587735723,0.08363805711914839,2
time,best,best bound,gap %,status
15301.425482034683,15.56724444693332,15.580264587735723,0.08363805711914839,2
time,best,best bound,gap %,status
15301.43092417717,15.56724444693332,15.580264587735723,0.08363805711914839,2
time,best,best bound,gap %,status
15301.43481707573,15.56724444693332,15.580264587735723,0.08363805711914839,2
time,best,best bound,gap %,status
15301.438220262527,15.56724444693332,15.580264587735723,0.08363805711914839,2
time,best,best bound,gap %,status
15301.441380262375,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.444595098495,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.446758270264,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.448840141296,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.45033121109,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.454833984375,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.456887245178,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.459222078323,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.460766077042,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.46296620369,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.464366197586,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.465871334076,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.46784734726,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.46932721138,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.471533060074,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.47343802452,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.476255178452,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.479267120361,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.482345104218,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.485496282578,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.488545179367,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.491326093674,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.494135141373,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.498650312424,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.503540992737,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.510017156601,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.512788057327,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.515585184097,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.518309116364,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.521008253098,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.523718357086,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.527759313583,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.531288146973,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.534454107285,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.54215312004,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.545428037643,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.54880309105,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.552201032639,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15301.555495977402,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.883917093277,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.886289358139,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.887958049774,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.889436244965,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.891110181808,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.89253115654,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.894250154495,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.895664215088,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.89715218544,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.898888111115,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.901185035706,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.903180122375,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.905386209488,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.907192230225,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.909950971603,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.91208600998,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.915533065796,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.920672178268,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.926628112793,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.931813240051,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.93494105339,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.938341140747,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.94166302681,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.944831132889,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.947934150696,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.950994968414,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.954168081284,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.957497119904,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.95932507515,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.962492227554,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.96582198143,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.969304084778,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.972618103027,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.974348068237,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.977219104767,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.980045080185,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.984934329987,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.98835325241,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.993540287018,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.9963991642,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15352.99920797348,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.004150152206,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.009010076523,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.012376070023,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.021447181702,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.023084163666,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.026180267334,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.029597043991,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.03248000145,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.034865379333,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.037578105927,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.039040088654,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.042047023773,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.043226242065,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.046391248703,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.048535108566,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.052634239197,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.054010152817,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.05559206009,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.057045221329,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.060224056244,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.063357114792,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.066578149796,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.069677114487,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.072355270386,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.075199127197,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.078420162201,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.081449985504,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.08434510231,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.087478160858,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.090671300888,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.092281103134,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.095721006393,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.098942995071,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
15353.1022772789,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
16801.865242242813,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
16801.867529153824,15.56724444693332,15.58018230683572,0.08310950564503738,2
time,best,best bound,gap %,status
16802.33883333206,15.56724444693332,15.56724444693332,0.0,2
