4006.7802011966705,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.782691001892,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7841420173645,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7851922512054,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7861371040344,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7873661518097,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7883722782135,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7893381118774,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.791300058365,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7933869361877,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7942361831665,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.796555042267,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7978122234344,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7989523410797,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.8009452819824,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.8029203414917,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.8050150871277,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.8075501918793,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.810212135315,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.8123099803925,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.8134520053864,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.8166551589966,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.818788051605,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.822335958481,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.826446056366,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.828775167465,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.8298280239105,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.830754995346,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.832052230835,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.832844018936,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.8337802886963,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.83496427536,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.8358731269836,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.8368051052094,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.8381412029266,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.8390803337097,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.840588092804,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.8419539928436,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.845102071762,18.926300000000566,18.936050000000446,0.051515615835526676,2
time,best,best bound,gap %,status
4006.84823012352,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8502130508423,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8531692028046,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.85497713089,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.857679128647,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.860164165497,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8633432388306,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.864396095276,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.867052078247,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.870411157608,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8720083236694,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8730890750885,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8748342990875,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8760969638824,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8772180080414,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8786511421204,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.880219221115,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8823952674866,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8884263038635,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8913991451263,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8925013542175,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.8963000774384,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.89888215065,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.899841070175,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.900736093521,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.9016852378845,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.9034101963043,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4006.904729127884,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4063.723499059677,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4063.7253160476685,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4063.7264111042023,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4063.7274022102356,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4063.73015499115,18.926300000000566,18.935800000000448,0.05019470260897086,2
time,best,best bound,gap %,status
4063.732135295868,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7333340644836,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.734806060791,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7359521389008,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7374851703644,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.738489151001,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7399311065674,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7409291267395,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7423391342163,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.743678331375,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7446460723877,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.746519088745,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7485880851746,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7506952285767,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.754183292389,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.761209011078,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7640030384064,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.765123128891,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7666642665863,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.76779794693,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.768701314926,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7706060409546,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.772919178009,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7742421627045,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7757861614227,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.777425289154,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7788410186768,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7833063602448,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.784914255142,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.78661608696,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.7890470027924,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.79096531868,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.793134212494,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.794132232666,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.796169281006,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.797772169113,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.799446105957,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.8009762763977,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.802831172943,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.8087491989136,18.926300000000566,18.935450000000444,0.048345424091751424,2
time,best,best bound,gap %,status
4063.815301179886,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.8175044059753,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.81849527359,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.8199462890625,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.820867061615,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.821853160858,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.8238701820374,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.825177192688,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.8263142108917,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.828024148941,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.8293039798737,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.830662250519,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.833911180496,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.8385310173035,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.8403351306915,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.842408180237,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.843271255493,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.8465111255646,18.926300000000566,18.935350000000447,0.04781705880114411,2
time,best,best bound,gap %,status
4063.84734916687,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8489389419556,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8502502441406,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8514952659607,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8524610996246,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8545179367065,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.859384059906,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8622992038727,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8634071350098,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8649592399597,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8659031391144,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.867607116699,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8685512542725,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8704302310944,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8715629577637,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.872469186783,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.873901128769,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8754580020905,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.877175092697,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.877575159073,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.88089799881,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8854892253876,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8892090320587,18.926300000000566,18.935196620076706,0.047006652521303774,2
time,best,best bound,gap %,status
4063.8913180828094,18.926300000000566,18.93504831724307,0.04622307182335096,2
time,best,best bound,gap %,status
4063.893082141876,18.926300000000566,18.93504831724307,0.04622307182335096,2
time,best,best bound,gap %,status
4063.893848180771,18.926300000000566,18.93504831724307,0.04622307182335096,2
time,best,best bound,gap %,status
4063.8953850269318,18.926300000000566,18.93504831724307,0.04622307182335096,2
time,best,best bound,gap %,status
4063.89679312706,18.926300000000566,18.93504831724307,0.04622307182335096,2
time,best,best bound,gap %,status
4114.011168241501,18.926300000000566,18.93504831724307,0.04622307182335096,2
time,best,best bound,gap %,status
4114.012902259827,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.013388156891,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.014889240265,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.016107082367,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.0174472332,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.019163131714,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.021264076233,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.022566080093,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.023904323578,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.025153160095,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.027302265167,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.029265165329,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.03205704689,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.033630132675,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.03525018692,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.036455154419,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.038640260696,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.039505243301,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.041100025177,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.042551040649,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.043313264847,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.045341253281,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.046340227127,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.049811124802,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.052265167236,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.054004192352,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.055027246475,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.056282043457,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.058547258377,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.061240196228,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.062259197235,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.063843011856,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.06511926651,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.067155122757,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.06818318367,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.069640159607,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.071474313736,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.0724720954895,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.075211048126,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.0779321193695,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.079643249512,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.081589221954,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.083498239517,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.085520267487,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.088020324707,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.090037345886,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.092156171799,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.093487024307,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.094709396362,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.09561419487,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.096743106842,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.09873509407,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.101892232895,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.105375289917,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.107759237289,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.109912157059,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.11336016655,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.114151239395,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.116183042526,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.117950201035,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.1188542842865,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.120228052139,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.121191263199,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.1224682331085,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.123612165451,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.124751091003,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.126497030258,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.129134178162,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.13080906868,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.1326150894165,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.133475065231,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.135375022888,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.136676073074,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.137601137161,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.138903141022,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.139818191528,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.141008138657,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.142754077911,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.144639253616,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.14693403244,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.149615049362,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.152186155319,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.154186248779,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.1561052799225,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.157384157181,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.159506320953,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.161295175552,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.162703037262,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.164251089096,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.165004014969,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.16654920578,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.167363166809,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.169177055359,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.173503160477,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.176540136337,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.178532123566,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.180378198624,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.181274175644,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.182250261307,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.183745145798,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.184903144836,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.1852951049805,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.186293363571,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.187045097351,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.189158201218,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.190435171127,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.191838264465,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.193271160126,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.196771144867,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.198518037796,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.200611114502,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.201541185379,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.2039041519165,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4114.20578122139,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4164.276056051254,18.926300000000566,18.935000000000446,0.045967780283943445,2
time,best,best bound,gap %,status
4164.277556180954,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.278001070023,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.280068159103,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.281183242798,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.282321214676,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.283390283585,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.284448385239,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.284956216812,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.288406133652,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.290240049362,18.926300000000566,18.93495000000045,0.04570359763863979,2
