643.2114489078522,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2118000984192,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2123618125916,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2125909328461,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2127418518066,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2130589485168,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2133729457855,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2137730121613,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.214350938797,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2145111560822,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.214763879776,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.214949131012,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2150619029999,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2153158187866,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2156248092651,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2159609794617,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.216374874115,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.216922044754,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2170810699463,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2174019813538,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2181088924408,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2186601161957,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2189829349518,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.219379901886,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2201447486877,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2340798377991,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2341039180756,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2346880435944,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2355041503906,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2360067367554,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2367098331451,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2372119426727,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.238333940506,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2389497756958,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.239382982254,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2398478984833,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2404639720917,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2421019077301,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2426600456238,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2441430091858,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2456209659576,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2464919090271,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2474820613861,15.684850000000433,15.688976487419009,0.026308746456458972,2
time,best,best bound,gap %,status
643.2484538555145,15.684850000000433,15.687943976716115,0.019725892920125214,2
time,best,best bound,gap %,status
643.2490899562836,15.684850000000433,15.687943976716115,0.019725892920125214,2
time,best,best bound,gap %,status
643.2492218017578,15.684850000000433,15.687763424578181,0.018574768504310706,2
time,best,best bound,gap %,status
643.2496418952942,15.684850000000433,15.687586738699915,0.017448293732375306,2
time,best,best bound,gap %,status
643.2501177787781,15.684850000000433,15.687309675090994,0.015681852810585702,2
time,best,best bound,gap %,status
643.2505609989166,15.684850000000433,15.687162830882782,0.014745635963043291,2
time,best,best bound,gap %,status
643.2509570121765,15.684850000000433,15.686897054355722,0.013051156723138788,2
time,best,best bound,gap %,status
643.2511780261993,15.684850000000433,15.686776862745528,0.0122848656193451,2
time,best,best bound,gap %,status
643.2513778209686,15.684850000000433,15.686741794971782,0.012061288258094103,2
time,best,best bound,gap %,status
643.2518410682678,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2523188591003,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2527630329132,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2533240318298,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.253525018692,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2537138462067,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2543098926544,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2546489238739,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2550699710846,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2557649612427,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2562990188599,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2570281028748,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.257043838501,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2576770782471,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2585520744324,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2592041492462,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2597110271454,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
643.2609977722168,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
657.7815611362457,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
657.7825729846954,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
657.783294916153,15.684850000000433,15.68664337971791,0.011433834033975533,2
time,best,best bound,gap %,status
657.784188747406,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7847549915314,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7854309082031,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7865018844604,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7867398262024,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7874329090118,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7880718708038,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7886028289795,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7892169952393,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7900049686432,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7906360626221,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7911908626556,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7921988964081,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.793340921402,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7945280075073,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.7954239845276,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8076169490814,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.80841588974,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8090500831604,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8097999095917,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8103859424591,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.810956954956,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8117067813873,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8119480609894,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8126330375671,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8141870498657,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8149538040161,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8164968490601,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8166677951813,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.817538022995,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8180768489838,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8190689086914,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.81982588768,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8204600811005,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.820944070816,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8216397762299,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8220610618591,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8226459026337,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8240168094635,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8250849246979,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8260409832001,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8267738819122,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8273179531097,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8282568454742,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.828290939331,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8298418521881,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.83123087883,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.83185505867,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8321137428284,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8332719802856,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.834321975708,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.834892988205,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8358709812164,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8365778923035,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8371779918671,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8376550674438,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8519790172577,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8527841567993,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8534588813782,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8546779155731,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8551449775696,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8557689189911,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8562009334564,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8566560745239,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8578059673309,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8583250045776,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8593549728394,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8605570793152,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8614399433136,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8622119426727,15.684850000000433,15.686518471157008,0.010637469638380278,2
time,best,best bound,gap %,status
657.8632209300995,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8643660545349,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8648669719696,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8658549785614,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8663449287415,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8671519756317,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8671770095825,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8677458763123,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8684449195862,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8690769672394,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.869904756546,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8706979751587,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.871474981308,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8733098506927,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8749239444733,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8760039806366,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8771119117737,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8776388168335,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8786427974701,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8796820640564,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8802218437195,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.881539106369,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8823490142822,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8834669589996,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8845729827881,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8857529163361,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.886855840683,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8877139091492,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8879528045654,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8884868621826,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8895609378815,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8904597759247,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8912377357483,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8922328948975,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8937819004059,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8942959308624,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8953409194946,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8959169387817,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8969860076904,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8979918956757,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.8989019393921,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9002118110657,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9013760089874,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9023659229279,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9028449058533,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9032828807831,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9042959213257,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9050250053406,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9057080745697,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9063038825989,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9066998958588,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.908017873764,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9103128910065,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9117360115051,15.684850000000433,15.686439976804518,0.010137022694419367,2
time,best,best bound,gap %,status
657.9129500389099,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9136960506439,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9138948917389,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9142608642578,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9144999980927,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.914687871933,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9151318073273,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9156239032745,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.916051864624,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.916335105896,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9165601730347,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9296288490295,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.930538892746,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9313459396362,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9318699836731,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9327380657196,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.932755947113,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9333789348602,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9340147972107,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9350190162659,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9358019828796,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9364290237427,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.937136888504,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9380841255188,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9381008148193,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9388189315796,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9394407272339,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9401960372925,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9405617713928,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9413161277771,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.942165851593,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9430909156799,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9440808296204,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9444680213928,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9452447891235,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9457960128784,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9466938972473,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9474380016327,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9483671188354,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9492609500885,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9512078762054,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9520709514618,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9526960849762,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9531729221344,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9543108940125,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9548320770264,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9555239677429,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9557199478149,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9562239646912,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9569039344788,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9575419425964,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9579660892487,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9584729671478,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9590928554535,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9599299430847,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9606919288635,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9611489772797,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9619669914246,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9623720645905,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9633989334106,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9642601013184,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9651629924774,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9656538963318,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.966639995575,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9676029682159,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9685170650482,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9691019058228,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.9699320793152,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.97088098526,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.971685886383,15.684850000000433,15.686382671290252,0.009771666862095168,2
time,best,best bound,gap %,status
657.984540939331,15.684850000000433,15.686067288405933,0.00776091837346742,2
time,best,best bound,gap %,status
657.985466003418,15.684850000000433,15.68604263293015,0.007603725440263251,2
time,best,best bound,gap %,status
657.9859528541565,15.684850000000433,15.686040808220271,0.007592091858314387,2
time,best,best bound,gap %,status
657.9864039421082,15.684850000000433,15.686040808220271,0.007592091858314387,2
time,best,best bound,gap %,status
657.986897945404,15.684850000000433,15.686040808220271,0.007592091858314387,2
time,best,best bound,gap %,status
657.9873220920563,15.684850000000433,15.686040808220271,0.007592091858314387,2
time,best,best bound,gap %,status
657.9877529144287,15.684850000000433,15.686040808220271,0.007592091858314387,2
time,best,best bound,gap %,status
657.9882788658142,15.684850000000433,15.686040808220271,0.007592091858314387,2
time,best,best bound,gap %,status
657.9887590408325,15.684850000000433,15.686040808220271,0.007592091858314387,2
time,best,best bound,gap %,status
657.9892420768738,15.684850000000433,15.686040808220271,0.007592091858314387,2
time,best,best bound,gap %,status
657.9901819229126,15.684850000000433,15.686040808220271,0.007592091858314387,2
time,best,best bound,gap %,status
657.990672826767,15.684850000000433,15.686040808220271,0.007592091858314387,2
time,best,best bound,gap %,status
657.9918761253357,15.684850000000433,15.686040808220271,0.007592091858314387,2
time,best,best bound,gap %,status
657.9924168586731,15.684850000000433,15.686040808220271,0.007592091858314387,2
time,best,best bound,gap %,status
657.993814945221,15.684850000000433,15.685975887892953,0.007178187183941239,2
time,best,best bound,gap %,status
657.9951720237732,15.684850000000433,15.685776248443796,0.005905370107864559,2
time,best,best bound,gap %,status
657.9962720870972,15.684850000000433,15.685611298391182,0.004853718019293848,2
time,best,best bound,gap %,status
657.9964888095856,15.684850000000433,15.685556498952213,0.00450433986796439,2
time,best,best bound,gap %,status
657.99667096138,15.684850000000433,15.685545449157626,0.0044338910298379105,2
time,best,best bound,gap %,status
