2026.3186371326447,15.504000000000454,15.514396230626092,0.0670551510941529,2
time,best,best bound,gap %,status
2026.3195099830627,15.504000000000454,15.514396230626092,0.0670551510941529,2
time,best,best bound,gap %,status
2026.3198611736298,15.504000000000454,15.514396230626092,0.0670551510941529,2
time,best,best bound,gap %,status
2026.322340965271,15.504000000000454,15.514396230626092,0.0670551510941529,2
time,best,best bound,gap %,status
2026.324343919754,15.504000000000454,15.514396230626092,0.0670551510941529,2
time,best,best bound,gap %,status
2026.3257570266724,15.504000000000454,15.514396230626092,0.0670551510941529,2
time,best,best bound,gap %,status
2026.3260161876678,15.504000000000454,15.514396230626092,0.0670551510941529,2
time,best,best bound,gap %,status
2026.3277881145477,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.328488111496,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.329516172409,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.3302578926086,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.3312020301819,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.3320729732513,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.3343381881714,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.3349997997284,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.3369181156158,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.337835073471,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.338171005249,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.3401629924774,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.340970993042,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.341854095459,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.3431749343872,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.3455319404602,15.504000000000454,15.513800000000348,0.06320949432335775,2
time,best,best bound,gap %,status
2026.3463740348816,15.504000000000454,15.513189501624536,0.059271811300836384,2
time,best,best bound,gap %,status
2026.3483119010925,15.504000000000454,15.513189501624536,0.059271811300836384,2
time,best,best bound,gap %,status
2026.349014043808,15.504000000000454,15.513189501624536,0.059271811300836384,2
time,best,best bound,gap %,status
2026.349282026291,15.504000000000454,15.513189501624536,0.059271811300836384,2
time,best,best bound,gap %,status
2026.3511190414429,15.504000000000454,15.513189501624536,0.059271811300836384,2
time,best,best bound,gap %,status
2026.3524260520935,15.504000000000454,15.513189501624536,0.059271811300836384,2
time,best,best bound,gap %,status
2026.3531939983368,15.504000000000454,15.513189501624536,0.059271811300836384,2
time,best,best bound,gap %,status
2026.3542339801788,15.504000000000454,15.513189501624536,0.059271811300836384,2
time,best,best bound,gap %,status
2026.3554298877716,15.504000000000454,15.513189501624536,0.059271811300836384,2
time,best,best bound,gap %,status
2052.6825590133667,15.504000000000454,15.513044597209808,0.05833718530284501,2
time,best,best bound,gap %,status
2052.7001678943634,15.504000000000454,15.513036537773798,0.05828520235644903,2
time,best,best bound,gap %,status
2052.7007670402527,15.504000000000454,15.513036537773798,0.05828520235644903,2
time,best,best bound,gap %,status
2052.7011239528656,15.504000000000454,15.513036537773798,0.05828520235644903,2
time,best,best bound,gap %,status
2052.701741218567,15.504000000000454,15.513036537773798,0.05828520235644903,2
time,best,best bound,gap %,status
2052.7026340961456,15.504000000000454,15.513036537773798,0.05828520235644903,2
time,best,best bound,gap %,status
2052.702805042267,15.504000000000454,15.513036537773798,0.05828520235644903,2
time,best,best bound,gap %,status
2052.7033779621124,15.504000000000454,15.513036537773798,0.05828520235644903,2
time,best,best bound,gap %,status
2052.705421924591,15.504000000000454,15.513036537773798,0.05828520235644903,2
time,best,best bound,gap %,status
2052.705992937088,15.504000000000454,15.513036537773798,0.05828520235644903,2
time,best,best bound,gap %,status
2052.70778298378,15.504000000000454,15.513036537773798,0.05828520235644903,2
time,best,best bound,gap %,status
2052.7090299129486,15.504000000000454,15.513036537773798,0.05828520235644903,2
time,best,best bound,gap %,status
2052.711236000061,15.504000000000454,15.51300000000035,0.05804953560303968,2
time,best,best bound,gap %,status
2052.7122581005096,15.504000000000454,15.51300000000035,0.05804953560303968,2
time,best,best bound,gap %,status
2052.7130949497223,15.504000000000454,15.51300000000035,0.05804953560303968,2
time,best,best bound,gap %,status
2052.7140669822693,15.504000000000454,15.51300000000035,0.05804953560303968,2
time,best,best bound,gap %,status
2052.7150411605835,15.504000000000454,15.51300000000035,0.05804953560303968,2
time,best,best bound,gap %,status
2052.715294122696,15.504000000000454,15.51300000000035,0.05804953560303968,2
time,best,best bound,gap %,status
2052.7173550128937,15.504000000000454,15.51300000000035,0.05804953560303968,2
time,best,best bound,gap %,status
2052.718735933304,15.504000000000454,15.51300000000035,0.05804953560303968,2
time,best,best bound,gap %,status
2052.72008395195,15.504000000000454,15.51300000000035,0.05804953560303968,2
time,best,best bound,gap %,status
2052.720666885376,15.504000000000454,15.51300000000035,0.05804953560303968,2
time,best,best bound,gap %,status
2052.7213850021362,15.504000000000454,15.51300000000035,0.05804953560303968,2
time,best,best bound,gap %,status
2052.723005056381,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7235209941864,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7246420383453,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7254478931427,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.725825071335,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7267248630524,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7267599105835,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7275700569153,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7281510829926,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.728786945343,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.729125022888,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7296669483185,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7300748825073,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.730250120163,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7306690216064,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.731220960617,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7314550876617,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7319960594177,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7323291301727,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.732640981674,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7331540584564,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.733719110489,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.733985185623,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.73464512825,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7352311611176,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7355048656464,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.736163854599,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.736846923828,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.738114833832,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.739053964615,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7396790981293,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7412428855896,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.742062807083,15.504000000000454,15.512749668968533,0.056434913364801303,2
time,best,best bound,gap %,status
2052.7427821159363,15.504000000000454,15.512191393887923,0.05283406790162693,2
time,best,best bound,gap %,status
2052.7434918880463,15.504000000000454,15.512000000000349,0.051599587202619195,2
time,best,best bound,gap %,status
2052.7444508075714,15.504000000000454,15.512000000000349,0.051599587202619195,2
time,best,best bound,gap %,status
2052.745498895645,15.504000000000454,15.512000000000349,0.051599587202619195,2
time,best,best bound,gap %,status
2052.7465240955353,15.504000000000454,15.512000000000349,0.051599587202619195,2
time,best,best bound,gap %,status
2066.520390033722,15.504000000000454,15.512000000000349,0.051599587202619195,2
time,best,best bound,gap %,status
2066.521728038788,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5223519802094,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5234298706055,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5243060588837,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.525192975998,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5269660949707,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5278108119965,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.529538869858,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5303177833557,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5310730934143,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5319850444794,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.533030986786,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.535564184189,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.53688788414,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.537549972534,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5384759902954,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5397770404816,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5408720970154,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5434880256653,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.5452139377594,15.504000000000454,15.511650000000348,0.049342105262468586,2
time,best,best bound,gap %,status
2066.546359062195,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.548945903778,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5502758026123,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.551377058029,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5533010959625,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5555868148804,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5559599399567,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.556960105896,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5577821731567,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.559180021286,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5600168704987,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5610959529877,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.562285900116,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5634140968323,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.564497947693,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5645368099213,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.56507396698,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.566430091858,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5681171417236,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.569329023361,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5709159374237,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.571704864502,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5726401805878,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.573711872101,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.574607849121,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5762209892273,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5769350528717,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5776278972626,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5792667865753,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.580071926117,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5814061164856,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5822200775146,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5832509994507,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5843160152435,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5855419635773,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5865349769592,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.5870730876923,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.588259935379,15.504000000000454,15.510849129345754,0.04417653086493477,2
time,best,best bound,gap %,status
2066.590096950531,15.504000000000454,15.508450000000348,0.028702270381150512,2
time,best,best bound,gap %,status
2066.591413974762,15.504000000000454,15.508450000000348,0.028702270381150512,2
time,best,best bound,gap %,status
2066.592162132263,15.504000000000454,15.508450000000348,0.028702270381150512,2
time,best,best bound,gap %,status
2066.5930500030518,15.504000000000454,15.507600000000348,0.023219814240801114,2
time,best,best bound,gap %,status
2066.5939469337463,15.504000000000454,15.507600000000348,0.023219814240801114,2
time,best,best bound,gap %,status
2066.5947680473328,15.504000000000454,15.506950000000348,0.019027347780531233,2
time,best,best bound,gap %,status
2066.595376968384,15.504000000000454,15.506640121802619,0.017028649394764273,2
time,best,best bound,gap %,status
2066.596599817276,15.504000000000454,15.506200000000348,0.014189886480221596,2
time,best,best bound,gap %,status
2066.597505092621,15.504000000000454,15.505700000000349,0.010964912280022806,2
time,best,best bound,gap %,status
2066.5982990264893,15.504000000000454,15.505700000000349,0.010964912280022806,2
time,best,best bound,gap %,status
2066.5990521907806,15.504000000000454,15.505350000000348,0.008707430339872197,2
time,best,best bound,gap %,status
2066.5999109745026,15.504000000000454,15.505200000000348,0.007739938079812561,2
time,best,best bound,gap %,status
2066.6021020412445,15.504000000000454,15.504599300359994,0.0038654563953769284,2
time,best,best bound,gap %,status
2066.602476119995,15.504000000000454,15.504599300359994,0.0038654563953769284,2
time,best,best bound,gap %,status
2066.6028361320496,15.504000000000454,15.504287344419287,0.0018533566746204149,2
time,best,best bound,gap %,status
2066.603749036789,15.504000000000454,15.504250000000349,0.0016124870994234067,2
time,best,best bound,gap %,status
2066.6050140857697,15.504000000000454,15.504200000000349,0.0012899896794035279,2
time,best,best bound,gap %,status
2066.6064982414246,15.504000000000454,15.50415000000035,0.0009674922593836491,2
