9694.592164993286,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.594236850739,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.595074892044,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.597107887268,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.598228931427,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.599054813385,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.603209018707,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.60540485382,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.607315063477,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.610363006592,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.614316940308,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.615984916687,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.618442058563,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.619380950928,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.620513916016,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.623411893845,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.624601840973,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.626938819885,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.627816915512,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.631186962128,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.633166790009,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.637006759644,15.404800000000495,15.414300000000338,0.06166909015269624,2
time,best,best bound,gap %,status
9694.638911008835,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.640247821808,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.641435861588,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.64286494255,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.643933057785,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.646239042282,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.647926807404,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.648602962494,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.650290966034,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.651356935501,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.655421972275,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.657228946686,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.659420013428,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.660340070724,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.661992073059,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.662858963013,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.664677858353,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.666526079178,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.667215824127,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.668162822723,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.67078590393,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.673064947128,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.676380872726,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.67912197113,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.679771900177,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.68040394783,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.684392929077,15.404800000000495,15.414250000000338,0.06134451599399323,2
time,best,best bound,gap %,status
9694.686439990997,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.689600944519,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.690910100937,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.691811800003,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.693064928055,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.693747997284,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.69495677948,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.696406841278,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.697142124176,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.700518846512,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.702065944672,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.703689098358,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.705864906311,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9694.708171129227,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9897.94060587883,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9897.942986011505,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9897.944185972214,15.404800000000495,15.414050000000337,0.06004621935916964,2
time,best,best bound,gap %,status
9897.945301055908,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.946564912796,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.948853969574,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.949898004532,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.950799942017,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.95191192627,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.953160047531,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.954849004745,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.958786964417,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.96022105217,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.962574958801,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.963384866714,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.965786933899,15.404800000000495,15.41370000000034,0.05777420024826007,2
time,best,best bound,gap %,status
9897.967308044434,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.968993902206,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.970821857452,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.97216296196,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.973480939865,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.974472999573,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.976381063461,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.977353096008,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.979551076889,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.980870008469,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.9818649292,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.98474407196,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.98879480362,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.992046833038,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.993628025055,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.994027853012,15.404800000000495,15.413500000000338,0.05647590361343649,2
time,best,best bound,gap %,status
9897.994987726212,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9897.996854066849,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9897.998351812363,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.000321149826,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.001356840134,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.002416849136,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.00385594368,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.004846811295,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.00667977333,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.007508993149,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.011216878891,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.012011766434,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.01357293129,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.015580892563,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.016322851181,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.017482995987,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.017996788025,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.021481990814,15.404800000000495,15.413300000000337,0.0551776069786129,2
time,best,best bound,gap %,status
9898.02422785759,15.404800000000495,15.412900000000338,0.0525810137089888,2
time,best,best bound,gap %,status
9898.026210784912,15.404800000000495,15.412900000000338,0.0525810137089888,2
time,best,best bound,gap %,status
9898.02819108963,15.404800000000495,15.412900000000338,0.0525810137089888,2
time,best,best bound,gap %,status
9898.030243873596,15.404800000000495,15.412900000000338,0.0525810137089888,2
time,best,best bound,gap %,status
9898.03158402443,15.404800000000495,15.412900000000338,0.0525810137089888,2
time,best,best bound,gap %,status
9898.03251695633,15.404800000000495,15.412900000000338,0.0525810137089888,2
time,best,best bound,gap %,status
9898.034827947617,15.404800000000495,15.412900000000338,0.0525810137089888,2
time,best,best bound,gap %,status
9898.038262844086,15.404800000000495,15.412900000000338,0.0525810137089888,2
time,best,best bound,gap %,status
9898.039110898972,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
9898.040397882462,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
9898.042547941208,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
9898.043437957764,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
9898.043917894363,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
9898.045502901077,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
9898.046365976334,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
9898.047156095505,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.578070878983,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.580263853073,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.581257104874,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.58196401596,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.582877874374,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.583577871323,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.587538957596,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.591219902039,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.592590808868,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.595478773117,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.59619474411,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.600445985794,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.60181593895,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.60326886177,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.60503578186,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.609534025192,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.611912965775,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.61461687088,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.6158349514,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.6198720932,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.622025966644,15.404800000000495,15.412850000000338,0.05225643955028578,2
time,best,best bound,gap %,status
10046.62661576271,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.628093957901,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.629054069519,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.629781007767,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.631286144257,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.632050991058,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.633409023285,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.635828018188,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.637856006622,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.63896203041,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.643424034119,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.64505982399,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.646070718765,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.647489070892,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.649897098541,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.65032672882,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.652376890182,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.65524482727,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.65898180008,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.659809827805,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.660963773727,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.661940097809,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.663864850998,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.665438890457,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.66771888733,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.670422077179,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.672768115997,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.674463033676,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.677654027939,15.404800000000495,15.412700000000338,0.05128271707417674,2
time,best,best bound,gap %,status
10046.68245792389,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.684538841248,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.685940027237,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.688396930695,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.691272974014,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.694038152695,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.695940971375,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.696007966995,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.696953773499,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.698497772217,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.700893878937,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.701922893524,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.702555894852,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.703783988953,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.705009937286,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.706553936005,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.707468032837,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.708467006683,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.709826946259,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.710803031921,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.711869955063,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.71359705925,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.714731693268,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.716151952744,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.718188762665,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.71900177002,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.72098684311,15.404800000000495,15.412649335346684,0.05095382832745714,2
time,best,best bound,gap %,status
10046.722178936005,15.404800000000495,15.411950000000338,0.046414104693620006,2
time,best,best bound,gap %,status
10046.724128961563,15.404800000000495,15.411950000000338,0.046414104693620006,2
time,best,best bound,gap %,status
10046.725867033005,15.404800000000495,15.411950000000338,0.046414104693620006,2
time,best,best bound,gap %,status
10046.729789972305,15.404800000000495,15.411950000000338,0.046414104693620006,2
time,best,best bound,gap %,status
10046.733711957932,15.404800000000495,15.411950000000338,0.046414104693620006,2
time,best,best bound,gap %,status
10046.735077857971,15.404800000000495,15.411950000000338,0.046414104693620006,2
time,best,best bound,gap %,status
10046.736501932144,15.404800000000495,15.411950000000338,0.046414104693620006,2
time,best,best bound,gap %,status
10046.739253997803,15.404800000000495,15.411950000000338,0.046414104693620006,2
time,best,best bound,gap %,status
10046.740587711334,15.404800000000495,15.411500000000338,0.04349293726528135,2
time,best,best bound,gap %,status
10046.742197990417,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.743309736252,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.743977069855,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.745314836502,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.746275901794,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.74692106247,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.748122930527,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.748766899109,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.749564886093,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.751518011093,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.752154827118,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.754467964172,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.759238004684,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.760530948639,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.760564088821,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.761303901672,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10046.762099981308,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10169.30177783966,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10169.3034927845,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10169.305130004883,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10169.305881977081,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10169.306726932526,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10169.307127952576,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10169.309815883636,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10169.312371015549,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10169.319214820862,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10169.320061922073,15.404800000000495,15.41145000000034,0.04316836310658986,2
time,best,best bound,gap %,status
10169.322299957275,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.323781967163,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.324727773666,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.32574391365,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.326781988144,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.327405929565,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.329164028168,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.329868078232,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.331264019012,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.332576990128,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.333078861237,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.334264755249,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.335274934769,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.336884021759,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.337990999222,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.339296102524,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.34056687355,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.342410087585,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.343434095383,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.346174955368,15.404800000000495,15.411050000000339,0.04057176983695423,2
time,best,best bound,gap %,status
10169.34778881073,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.35010099411,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.354037046432,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.35881781578,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.361012935638,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.363338947296,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.365665912628,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.368495941162,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.370488882065,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.372502803802,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.374044895172,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.37646484375,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.377550840378,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.378080129623,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.379634857178,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.37967801094,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.380692958832,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.381649971008,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.38274884224,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.383879899979,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.384840965271,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.385886907578,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.387172937393,15.404800000000495,15.410100000000337,0.0344048608215739,2
time,best,best bound,gap %,status
10169.38878583908,15.404800000000495,15.410100000000337,0.0344048608215739,2
