570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
570.6619045734406,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
581.3833947181702,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
581.3833947181702,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3833947181702,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3833947181702,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3833947181702,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3833947181702,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3833947181702,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.032558474235447,0.3529030326193565,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
581.3990125656128,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
581.4147992134094,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
581.4147992134094,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
581.4157967567444,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
581.4157967567444,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
581.4157967567444,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
581.4157967567444,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
581.4167940616608,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
593.9733560085297,9.997277777778287,10.025327372680543,0.2805723270449135,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.022657077505807,0.2538621041813271,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
593.9889764785767,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
594.0046532154083,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
594.0046532154083,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
594.0046532154083,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
594.0046532154083,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
605.3460593223572,9.997277777778287,10.021044194173832,0.2377288790391841,2
time,best,best bound,gap %,status
605.3460593223572,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3460593223572,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3460593223572,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3460593223572,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3460593223572,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3460593223572,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3460593223572,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3460593223572,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3460593223572,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3460593223572,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3460593223572,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3616795539856,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.361891746521,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.361891746521,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.361891746521,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3629350662231,9.997277777778287,10.02063189432365,0.23360475785992457,2
time,best,best bound,gap %,status
605.3629350662231,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3629350662231,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3629350662231,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3639314174652,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3639314174652,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3639314174652,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3639314174652,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3649251461029,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3649251461029,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3649251461029,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3659226894379,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3661057949066,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3661057949066,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3661057949066,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3661057949066,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3661057949066,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3661057949066,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3661057949066,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
605.3661057949066,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
620.501718044281,9.997277777778287,10.018517277101765,0.2124528276156214,2
time,best,best bound,gap %,status
620.501718044281,9.997277777778287,10.018331516542382,0.21059471620257664,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.018331516542382,0.21059471620257664,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.01782717569828,0.2055499344598547,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
620.5172996520996,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014606745128301,0.17333685964526008,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.014475464787687,0.17202369876754406,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.862288236618,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
628.8779056072235,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
639.3627061843872,9.997277777778287,10.012958256145934,0.1568474810463065,2
time,best,best bound,gap %,status
639.3638572692871,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3638572692871,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3648545742035,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3648545742035,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3648545742035,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3658516407013,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3658516407013,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3658516407013,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3658516407013,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3668484687805,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3668484687805,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3668484687805,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.01254848335766,0.15274863736723487,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
639.3681101799011,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
646.3267407417297,9.997277777778287,10.010402186596206,0.13127982546500866,2
time,best,best bound,gap %,status
646.3267407417297,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3267407417297,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3267407417297,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3267407417297,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3267407417297,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3267407417297,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3267407417297,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
