time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.318586587905884,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.93447288480871,0.030357750428051982,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.04130697250366,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.05813765525818,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.05813765525818,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.05813765525818,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.05813765525818,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.05813765525818,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.05813765525818,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.05813765525818,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.05813765525818,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.05813765525818,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.05813765525818,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.05813765525818,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.05813765525818,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.059133529663086,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06013035774231,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06112742424011,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06112742424011,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06237721443176,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06237721443176,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06237721443176,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06237721443176,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06237721443176,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06237721443176,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06237721443176,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06237721443176,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
62.06237721443176,83.90900000000204,83.9340000000023,0.029794181792490524,2
time,best,best bound,gap %,status
65.178719997406,83.90900000000204,83.93400000000231,0.02979418179250746,2
time,best,best bound,gap %,status
65.178719997406,83.90900000000204,83.93400000000231,0.02979418179250746,2
time,best,best bound,gap %,status
65.73695659637451,83.90900000000204,83.90900000000204,0.0,2
