2555.6406338214874,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6414301395416,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.641983985901,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6431980133057,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6453108787537,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.646770954132,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6481368541718,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6486070156097,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6493928432465,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6510038375854,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6524879932404,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.653230905533,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.654644012451,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.655827999115,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.656580924988,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6577191352844,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6587851047516,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6595180034637,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6602959632874,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6620259284973,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.663524866104,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6652448177338,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.66806101799,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.66987490654,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.671579837799,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.674551010132,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.676463842392,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.679060935974,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.680439710617,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6841537952423,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6860659122467,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.6885409355164,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2555.691319704056,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.692016839981,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.693464756012,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.6946771144867,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.695410966873,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.696653842926,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.6977820396423,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.6986150741577,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.700762987137,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.7011477947235,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.7031989097595,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.703975915909,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.706130027771,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.7067720890045,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.7075209617615,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.708884000778,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.7100219726562,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.711140871048,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.7120089530945,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.7139999866486,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.714882850647,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.715626001358,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.7195479869843,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.720844745636,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.7227368354797,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.723703145981,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.725257873535,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.726786136627,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.7284140586853,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.7296011447906,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.730304956436,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.732055902481,18.44575000000047,18.45745000000045,0.06342924521897748,2
time,best,best bound,gap %,status
2555.7337510585785,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7344839572906,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.735543012619,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7361059188843,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.737327814102,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.738828897476,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7409329414368,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.74315905571,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7443459033966,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.745924949646,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7479119300842,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.748726129532,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.749969959259,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7508606910706,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.752182006836,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.752206802368,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.753432750702,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7544667720795,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7558290958405,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7579119205475,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7590107917786,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7598729133606,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.76060295105,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7625811100006,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7633390426636,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7647891044617,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.765560865402,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7667400836945,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7673859596252,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7710299491882,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.772932767868,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.77472281456,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7747509479523,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.776057958603,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.778193950653,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.778899908066,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7796869277954,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.780818939209,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7819640636444,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.782700061798,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.78338098526,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.784514904022,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.785635948181,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7864320278168,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7880079746246,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.788861989975,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7896358966827,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7911779880524,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7917540073395,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7933769226074,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7947437763214,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7960188388824,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7974379062653,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.7989819049835,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.8013019561768,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.8030359745026,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.8051648139954,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.805921792984,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.8094520568848,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.81227183342,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.8138349056244,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.8152198791504,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.8168609142303,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.81751203537,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.81915807724,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.8206629753113,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.8214428424835,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.8232357501984,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2555.8245809078217,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3464510440826,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.347759962082,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3484148979187,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3490529060364,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3497710227966,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3507521152496,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.351556777954,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3521258831024,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.35307598114,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.353999853134,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.354764699936,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.356104850769,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3574368953705,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3587419986725,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3589959144592,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3603649139404,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3619039058685,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3644828796387,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3664598464966,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.368108034134,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.370437860489,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.371866941452,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.373412847519,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3749141693115,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3764810562134,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3784358501434,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3812868595123,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.385303735733,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.386913061142,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.3887140750885,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.391305923462,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.394460916519,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.395311832428,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.396113872528,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.398323059082,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4012649059296,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.402590036392,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4037249088287,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4043068885803,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4054868221283,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4062218666077,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4069998264313,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4085218906403,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.409252882004,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4100198745728,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.411290884018,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4120388031006,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4129967689514,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4150941371918,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.416473865509,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.417508840561,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.419965982437,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.423640727997,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.426566839218,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4304559230804,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.432358980179,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.43412899971,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4354989528656,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4364829063416,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4372260570526,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.438001871109,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4392488002777,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4404628276825,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.441162109375,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4421467781067,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4441809654236,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4452900886536,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4460439682007,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.447947025299,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.449928998947,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.452700853348,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.454262971878,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.456097841263,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4568309783936,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.458375930786,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.460124015808,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.461042881012,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.462483882904,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.464524745941,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.465316772461,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4670219421387,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4686629772186,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.470484018326,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4724700450897,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.474184989929,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4759068489075,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.477549791336,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4789278507233,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4811420440674,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4818489551544,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.484620809555,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4871129989624,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4906039237976,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4922139644623,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4939110279083,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.495479822159,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4969930648804,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.497792005539,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4992249011993,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.4995090961456,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5002040863037,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5022637844086,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5032420158386,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5040011405945,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5054309368134,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5074858665466,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.508194923401,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5097317695618,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.511118888855,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5124938488007,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.51456284523,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5156297683716,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.516242980957,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.517898082733,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5186607837677,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.521390914917,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5230128765106,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.524603843689,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.526345014572,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5287868976593,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5309047698975,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5322329998016,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.533504962921,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5342898368835,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.535583972931,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5369811058044,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.538447856903,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5407149791718,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.543126106262,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.544623851776,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.546224832535,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.549868822098,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5517089366913,18.44575000000047,18.457400000000447,0.06315818006845958,2
time,best,best bound,gap %,status
2599.5525817871094,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2599.5537719726562,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2599.5545060634613,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2599.555305957794,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2599.5565168857574,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2599.5565497875214,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2599.5572788715363,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.1198439598083,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.1212828159332,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.121980905533,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.122638940811,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.123258829117,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.1239161491394,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.124615907669,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.125424861908,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
2650.1262199878693,18.44575000000047,18.45739479539676,0.06312996433481649,2
time,best,best bound,gap %,status
