time,best,best bound,gap %,status
744.0454258918762,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0476689338684,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0490820407867,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0500259399414,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0513770580292,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0529148578644,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.053649187088,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0542900562286,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0546669960022,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0553579330444,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0558230876923,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0563659667969,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0576739311218,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0584781169891,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0593249797821,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0601079463959,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0611708164215,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0619490146637,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0625150203705,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0630550384521,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0630791187286,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.063558101654,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0643179416656,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0649671554565,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0649919509888,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0654079914093,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0665771961212,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0678141117096,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0691239833832,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0700531005859,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0720801353455,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0735321044922,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0748982429504,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
744.0758068561554,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.73916888237,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7402639389038,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7406680583954,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7410440444946,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.741532087326,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7421119213104,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7425010204315,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7429502010345,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7434430122375,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7439248561859,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7443790435791,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7450511455536,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7457799911499,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7466218471527,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7468521595001,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7483251094818,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7486870288849,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7496061325073,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7503888607025,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7513561248779,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7522990703583,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7530920505524,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7538959980011,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7549071311951,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7558000087738,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7567439079285,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7577030658722,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.759211063385,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7600078582764,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7600691318512,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7608509063721,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7614049911499,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.762186050415,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7626030445099,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7634899616241,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7647449970245,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7659590244293,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7673590183258,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7687079906464,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7696828842163,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7704927921295,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.771369934082,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7717230319977,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.773031949997,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7747240066528,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7752079963684,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.776123046875,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7765209674835,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7775540351868,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.778119802475,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7790250778198,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7795419692993,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7804729938507,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7809321880341,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7818009853363,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7828211784363,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.783821105957,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7849519252777,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7854588031769,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7865459918976,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
752.7876601219177,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
761.3466711044312,15.684850009829002,15.697188874881492,0.07866740864437721,2
time,best,best bound,gap %,status
761.3484678268433,15.684850009829002,15.697174803180499,0.07857769340333284,2
time,best,best bound,gap %,status
761.3491971492767,15.684850009829002,15.697174803180499,0.07857769340333284,2
time,best,best bound,gap %,status
761.3505280017853,15.684850009829002,15.697174803180499,0.07857769340333284,2
time,best,best bound,gap %,status
761.3510720729828,15.684850009829002,15.697174803180499,0.07857769340333284,2
time,best,best bound,gap %,status
761.351634979248,15.684850009829002,15.697174803180499,0.07857769340333284,2
time,best,best bound,gap %,status
761.3524091243744,15.684850009829002,15.697174803180499,0.07857769340333284,2
time,best,best bound,gap %,status
761.3529798984528,15.684850009829002,15.697174803180499,0.07857769340333284,2
time,best,best bound,gap %,status
761.353903055191,15.684850009829002,15.697174803180499,0.07857769340333284,2
time,best,best bound,gap %,status
761.3551468849182,15.684850009829002,15.697174803180499,0.07857769340333284,2
time,best,best bound,gap %,status
761.3556289672852,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3562119007111,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3569462299347,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3576219081879,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3583369255066,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3588321208954,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3597218990326,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3602328300476,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3616509437561,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3625068664551,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3646578788757,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3655071258545,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3666710853577,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.367840051651,15.684850009829002,15.697169506720872,0.07854392540667927,2
time,best,best bound,gap %,status
761.3689739704132,15.684850009829002,15.69692383196748,0.07697760661345927,2
time,best,best bound,gap %,status
761.3709449768066,15.684850009829002,15.69692383196748,0.07697760661345927,2
time,best,best bound,gap %,status
761.3722941875458,15.684850009829002,15.69692383196748,0.07697760661345927,2
time,best,best bound,gap %,status
761.3730931282043,15.684850009829002,15.69692383196748,0.07697760661345927,2
time,best,best bound,gap %,status
761.3735890388489,15.684850009829002,15.69692383196748,0.07697760661345927,2
time,best,best bound,gap %,status
761.3746008872986,15.684850009829002,15.69692383196748,0.07697760661345927,2
time,best,best bound,gap %,status
761.3769729137421,15.684850009829002,15.69692383196748,0.07697760661345927,2
time,best,best bound,gap %,status
761.3778049945831,15.684850009829002,15.69692383196748,0.07697760661345927,2
time,best,best bound,gap %,status
761.3788950443268,15.684850009829002,15.69692383196748,0.07697760661345927,2
time,best,best bound,gap %,status
761.3804070949554,15.684850009829002,15.69692383196748,0.07697760661345927,2
time,best,best bound,gap %,status
761.381842136383,15.684850009829002,15.69692383196748,0.07697760661345927,2
time,best,best bound,gap %,status
761.3830330371857,15.684850009829002,15.69692383196748,0.07697760661345927,2
time,best,best bound,gap %,status
761.3836650848389,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
761.3847138881683,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
761.3851189613342,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
761.3858079910278,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
761.3869290351868,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
761.3880088329315,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
761.3886902332306,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
761.3891830444336,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
761.3898799419403,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
761.3906590938568,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2040538787842,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2050750255585,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2056438922882,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2061290740967,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2065808773041,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2070660591125,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2074429988861,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2078840732574,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2086489200592,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2094190120697,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2100970745087,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2103819847107,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2109801769257,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.2126770019531,15.684850009829002,15.696818402413506,0.07630543216545292,2
time,best,best bound,gap %,status
770.21346616745,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2143228054047,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2161519527435,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2171640396118,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2176289558411,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.21883893013,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2194030284882,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2201039791107,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2207911014557,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2209689617157,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2213418483734,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2217788696289,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2224628925323,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2226932048798,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2234301567078,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.225179195404,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2260520458221,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2270069122314,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2279229164124,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2287359237671,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2295470237732,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2303919792175,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2311100959778,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2314901351929,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2322821617126,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.233108997345,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2340979576111,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2343440055847,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2357749938965,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2364640235901,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2373208999634,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2381281852722,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2392811775208,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2399852275848,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2412760257721,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2420918941498,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2431390285492,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2439699172974,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2444767951965,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.246248960495,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2470450401306,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
770.2479310035706,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
779.457927942276,15.684850009829002,15.69646398318267,0.07404580436784836,2
time,best,best bound,gap %,status
779.4593641757965,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4598572254181,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4598710536957,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4605391025543,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4613230228424,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4619991779327,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4626080989838,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4631590843201,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4637451171875,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4642820358276,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4649798870087,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4661860466003,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4664120674133,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4676320552826,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4688980579376,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4700798988342,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4731891155243,15.684850009829002,15.69633354293079,0.07321417224003178,2
time,best,best bound,gap %,status
779.4741880893707,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4750940799713,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4760251045227,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4772989749908,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4777569770813,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4786591529846,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4794161319733,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4801158905029,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4812250137329,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4820120334625,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4828789234161,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4837329387665,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4842312335968,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.4857258796692,15.684850009829002,15.69588580963486,0.07035961325062806,2
time,best,best bound,gap %,status
779.486170053482,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4867260456085,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4874520301819,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4880690574646,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4886720180511,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.488706111908,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4907119274139,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4915699958801,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.492439031601,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4932930469513,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4940640926361,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.495001077652,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4961280822754,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4971361160278,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4979541301727,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4989528656006,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4989759922028,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.4996819496155,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.5004830360413,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.5010061264038,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.5021848678589,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.5032079219818,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.5040838718414,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.5050420761108,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
779.5062940120697,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
948.9138269424438,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
948.9149219989777,15.684850009829002,15.695880533006086,0.07032597168714658,2
time,best,best bound,gap %,status
948.9728949069977,15.684850009829002,15.686600000000368,0.011157200548739235,2
