time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
38.58844041824341,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
41.21330690383911,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
41.21633529663086,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
41.61744451522827,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
41.772778034210205,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
42.023794174194336,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
42.16479516029358,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
42.23878765106201,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
42.28774309158325,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
42.36962532997131,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
42.4994101524353,84.59074999999649,84.64526556019044,0.06444624287401482,2
time,best,best bound,gap %,status
42.58958649635315,84.59074999999649,84.63449716014718,0.05171624574872425,2
time,best,best bound,gap %,status
42.697632789611816,84.59074999999649,84.63449716014718,0.05171624574872425,2
time,best,best bound,gap %,status
42.947970151901245,84.59074999999649,84.60594841269486,0.017966991306222462,2
time,best,best bound,gap %,status
42.947970151901245,84.59074999999649,84.60594841269486,0.017966991306222462,2
time,best,best bound,gap %,status
42.947970151901245,84.59074999999649,84.60594841269486,0.017966991306222462,2
time,best,best bound,gap %,status
43.30628275871277,84.59074999999649,84.60594841269486,0.017966991306222462,2
time,best,best bound,gap %,status
43.30628275871277,84.59074999999649,84.60594841269486,0.017966991306222462,2
time,best,best bound,gap %,status
43.46177124977112,84.59074999999649,84.60594841269486,0.017966991306222462,2
