time,best,best bound,gap %,status
44.22943902015686,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.38671541213989,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.531203269958496,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.753910303115845,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.032156849272216,0.19596084929244914,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.028401401921396,0.17962366219370052,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.028401401921396,0.17962366219370052,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.028401401921396,0.17962366219370052,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.028401401921396,0.17962366219370052,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.028401401921396,0.17962366219370052,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.026466666666774,0.17120705322848445,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.026466666666774,0.17120705322848445,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.026466666666774,0.17120705322848445,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.026466666666774,0.17120705322848445,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.026466666666774,0.17120705322848445,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.02484838709688,0.1641671100095607,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.02484838709688,0.1641671100095607,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.02484838709688,0.1641671100095607,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.02484838709688,0.1641671100095607,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.02484838709688,0.1641671100095607,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.02484838709688,0.1641671100095607,2
time,best,best bound,gap %,status
44.9899218082428,22.987111111111084,23.02484838709688,0.1641671100095607,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02484838709688,0.1641671100095607,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.024830646818565,0.1640899351169401,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.024830646818565,0.1640899351169401,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.024830646818565,0.1640899351169401,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.024830646818565,0.1640899351169401,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.024830646818565,0.1640899351169401,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02483021442511,0.16408805409129026,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02483021442511,0.16408805409129026,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02483021442511,0.16408805409129026,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02483021442511,0.16408805409129026,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02483021442511,0.16408805409129026,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02483021442511,0.16408805409129026,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02483021442511,0.16408805409129026,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02483021442511,0.16408805409129026,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02483021442511,0.16408805409129026,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02483021442511,0.16408805409129026,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02483021442511,0.16408805409129026,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02483021442511,0.16408805409129026,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.024698765432202,0.16351621628065308,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.024698765432202,0.16351621628065308,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.024698765432202,0.16351621628065308,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.024698765432202,0.16351621628065308,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.23689317703247,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.43685483932495,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.662104845047,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
45.662104845047,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.662104845047,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.662104845047,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.662104845047,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.662104845047,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.662104845047,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.662104845047,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.662104845047,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.662104845047,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.662104845047,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.67773485183716,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.88317084312439,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
45.884167194366455,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.14874577522278,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.024093236958628,0.1608820076119451,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.024093236958628,0.1608820076119451,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.37790608406067,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.58413338661194,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
46.58413338661194,22.987111111111084,23.022827356696705,0.15537509438651498,2
time,best,best bound,gap %,status
46.58413338661194,22.987111111111084,23.022827356696705,0.15537509438651498,2
time,best,best bound,gap %,status
46.58413338661194,22.987111111111084,23.022827356696705,0.15537509438651498,2
time,best,best bound,gap %,status
46.58413338661194,22.987111111111084,23.022827356696705,0.15537509438651498,2
time,best,best bound,gap %,status
46.58413338661194,22.987111111111084,23.022827356696705,0.15537509438651498,2
time,best,best bound,gap %,status
46.58413338661194,22.987111111111084,23.020793623976697,0.1465278203198527,2
time,best,best bound,gap %,status
46.58413338661194,22.987111111111084,23.020793623976697,0.1465278203198527,2
time,best,best bound,gap %,status
46.58413338661194,22.987111111111084,23.020793623976697,0.1465278203198527,2
time,best,best bound,gap %,status
46.58413338661194,22.987111111111084,23.020793623976697,0.1465278203198527,2
time,best,best bound,gap %,status
46.58413338661194,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.58513045310974,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.58513045310974,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.58513045310974,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.58513045310974,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.58513045310974,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.58513045310974,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.58513045310974,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.58513045310974,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.85659694671631,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.857717990875244,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.857717990875244,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.857717990875244,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.857717990875244,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.857717990875244,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.85875701904297,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.85875701904297,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.85875701904297,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.85875701904297,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.85875701904297,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.8597571849823,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.8597571849823,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.86075210571289,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.86075210571289,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.86075210571289,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.86075210571289,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
46.86075210571289,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.136457204818726,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.39592099189758,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.39592099189758,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
47.39592099189758,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
47.39592099189758,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
47.39592099189758,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
47.39592099189758,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
47.39592099189758,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
47.39592099189758,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
47.39592099189758,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
47.39592099189758,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
47.39691758155823,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.01637365491034,0.1272997883805901,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.01637365491034,0.1272997883805901,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.01637365491034,0.1272997883805901,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
47.66413950920105,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
