3794.692425251007,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6940910816193,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6953060626984,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6961011886597,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7002182006836,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.702713251114,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.704339981079,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.705985069275,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.706733226776,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7086141109467,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.710236310959,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.711104154587,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7127900123596,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7160811424255,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7168612480164,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.71852517128,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7193500995636,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7240200042725,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.726629257202,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7278442382812,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.729118347168,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.729939222336,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7307591438293,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7322952747345,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7331173419952,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7348001003265,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7364642620087,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7377891540527,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7389891147614,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.739888191223,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.740832090378,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.742331266403,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7429230213165,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7445101737976,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.747022151947,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7484591007233,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7499961853027,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.751631259918,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.753254175186,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.755512237549,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7578501701355,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.759536266327,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7612221240997,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.762684106827,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.764243364334,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7650339603424,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7694709300995,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7710180282593,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.772880077362,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.775707244873,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.775745153427,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.7777001857758,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3844.541370153427,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3844.543941259384,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.545005083084,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.546252012253,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5471591949463,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.548280239105,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5501091480255,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5516850948334,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5542793273926,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5558199882507,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5574719905853,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.558227300644,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.559046268463,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.560212135315,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5614631175995,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5623891353607,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.563801050186,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5650622844696,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.56582403183,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.567137002945,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5679080486298,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.569556951523,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5716590881348,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.578873157501,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5810012817383,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.582971096039,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.585118293762,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5858681201935,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.587741136551,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.588851213455,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5902211666107,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.591614961624,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5916452407837,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5932910442352,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.594403028488,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.5968601703644,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.598908185959,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.600414276123,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.601232290268,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.603602170944,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.605562210083,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.606695175171,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.607522010803,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.609162092209,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6100680828094,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.611717224121,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6133601665497,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6145792007446,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.615859270096,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6167771816254,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.618098258972,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6197402477264,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6197843551636,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6214079856873,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6244502067566,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6268470287323,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.628540277481,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.631296157837,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6330201625824,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6343669891357,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.635665178299,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.636572122574,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6375091075897,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6403572559357,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6410093307495,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.64280128479,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.646619081497,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.648908138275,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.650468111038,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6519541740417,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6527972221375,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6536729335785,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.655250310898,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.656179189682,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.657748937607,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.659091949463,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.660369157791,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.661242246628,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6621990203857,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6622161865234,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.663915157318,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.66486120224,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6664912700653,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6681292057037,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6688692569733,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6716680526733,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.674731016159,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6782519817352,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.68173623085,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6861021518707,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6879670619965,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6899089813232,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6911401748657,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6929490566254,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6941182613373,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6972291469574,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.6990332603455,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7005910873413,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.702266216278,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7032132148743,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7044463157654,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.706540107727,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.708334207535,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.710556268692,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7119290828705,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7127990722656,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7146821022034,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.717103242874,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7188761234283,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7214500904083,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7258360385895,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7266013622284,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7274301052094,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7287092208862,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7299661636353,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7309081554413,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.731738090515,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7325010299683,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.733813047409,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.734299182892,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.735114097595,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.735871076584,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7367990016937,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.738566160202,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3844.7393732070923,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.668398141861,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.670317173004,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.6711900234222,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.671842098236,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.6724910736084,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.67355799675,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.6744482517242,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.6755261421204,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.6765842437744,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.677660226822,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.6786291599274,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.679863214493,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.6812801361084,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.6828541755676,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.68399310112,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.685179233551,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.6862802505493,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.6878151893616,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.6896703243256,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.691558122635,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.695914030075,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.7008531093597,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.70534825325,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.706978082657,18.92630000000057,18.940850000000463,0.07687714978570995,2
time,best,best bound,gap %,status
3908.7098500728607,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7110981941223,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7123141288757,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.713310956955,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.714378118515,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7165541648865,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7184612751007,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7203891277313,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7240772247314,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.724909067154,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7257771492004,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7270681858063,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7285549640656,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7300701141357,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7316522598267,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.733258962631,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7333030700684,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.734449148178,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7354543209076,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7372801303864,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.73832821846,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7394590377808,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7415590286255,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7444491386414,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7471401691437,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.749955177307,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7515511512756,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7541670799255,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.756967306137,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7589361667633,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7599091529846,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7610759735107,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.761894226074,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7627000808716,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.7654132843018,18.92630000000057,18.940831738994927,0.07678066497073742,2
time,best,best bound,gap %,status
3908.765463113785,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.7665691375732,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.76833820343,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.7699542045593,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.771047115326,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.7719180583954,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.77281999588,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.77473115921,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.7759742736816,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.7768840789795,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.7793271541595,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.7809641361237,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.7828390598297,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.784672021866,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.7862572669983,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.7878861427307,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.7886593341827,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.7919130325317,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.794417142868,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.797353029251,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.802253007889,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.8051941394806,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.807289123535,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.8083090782166,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.8090901374817,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.8102819919586,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.811551094055,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.812925338745,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.8137500286102,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.8151800632477,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.816353082657,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.817318201065,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.8182830810547,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.8203110694885,18.92630000000057,18.94080000000046,0.07661296714038751,2
time,best,best bound,gap %,status
3908.8219571113586,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.822659254074,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8238682746887,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.823906183243,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8257310390472,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8289909362793,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8325979709625,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8371121883392,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8411111831665,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8415579795837,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.842753171921,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8435373306274,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
