time,best,best bound,gap %,status
9127.76964879036,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.7715549469,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.772953987122,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.773948907852,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.776017904282,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.777944087982,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.779826879501,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.782531023026,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.784492969513,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.787516832352,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.790481805801,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.792532920837,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.794719934464,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.796641111374,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.801221847534,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.80291891098,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.804703950882,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.806536912918,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.807307004929,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.809267044067,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.810631990433,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.811490058899,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.812611103058,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.81522679329,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.818316936493,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.820053100586,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.821402072906,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.822391986847,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.824311971664,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.826397895813,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.828539848328,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.832187891006,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.835339069366,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.837458848953,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.83928990364,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.840262889862,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.841476917267,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.84389090538,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.844720840454,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.846265077591,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.847510099411,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.849086046219,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.850650072098,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.851735115051,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.852621078491,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.85393691063,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.855205774307,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.856300115585,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.857274770737,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.859256029129,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.861371994019,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.864613771439,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.867385864258,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.869437932968,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.871284008026,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.873034954071,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.875776052475,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.878190040588,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.881177186966,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.885049819946,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.888735055923,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.890170812607,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.891222000122,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.892210006714,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.89407992363,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.895044088364,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.897467851639,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.898228883743,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.899813890457,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.900480031967,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.901612997055,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.902866840363,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.903496980667,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.905097961426,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.907610177994,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.909425973892,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.912039995193,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.91359591484,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.91470003128,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.916152000427,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.91766500473,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.920692920685,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.923076152802,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.925906896591,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.928761959076,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.929657936096,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.93107676506,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.93234205246,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.933342933655,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.934731960297,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.938067913055,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.940473079681,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.944620132446,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9355.809599876404,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9355.813330888748,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.815833091736,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.818137168884,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.822196006775,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.824875116348,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.8264169693,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.827649116516,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.829223871231,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.830338001251,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.831722021103,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.833156824112,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.834568977356,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.835722923279,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.837363004684,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.838666915894,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.83967590332,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.841382980347,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.842699050903,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.844688892365,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.846556901932,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.847758054733,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.851004838943,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.85305094719,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.854982852936,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.858239889145,15.404800000000495,15.419283651531861,0.09402038021503381,2
time,best,best bound,gap %,status
9355.859984874725,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.861644983292,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.869194030762,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.87211894989,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.874225854874,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.87599682808,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.877182006836,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.879137039185,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.881227970123,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.883372068405,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.885369062424,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.887489080429,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.888820886612,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.889989852905,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.891696929932,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.893263101578,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.894841194153,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.895908117294,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.897807836533,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.90059709549,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.905787944794,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.909958839417,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.911866903305,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.913999080658,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.916231870651,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.918076992035,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.920130968094,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.921050071716,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.924857854843,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.92562508583,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.927257061005,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.928581953049,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.929297924042,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.930026054382,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.93083691597,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.932459115982,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.933661937714,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.935242891312,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.937720060349,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.939358949661,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.940931081772,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.942617177963,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.944740772247,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.94706583023,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.95150899887,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.954174995422,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.95612692833,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.95877289772,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.960469961166,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.962223768234,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.964000940323,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.965516090393,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.966701030731,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.968022108078,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.970297813416,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.971122980118,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.972327947617,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.97330403328,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.97422003746,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.97576713562,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.977011919022,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.97810292244,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.98000407219,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.981781959534,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.983579874039,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.985023021698,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.986144065857,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.988482952118,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.98958683014,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.991542100906,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.993381977081,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.995001792908,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.99659895897,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9355.998449802399,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9356.000218153,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9356.00185084343,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9356.004626989365,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9356.009099006653,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9356.011835813522,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9356.013666152954,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9356.015586137772,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9356.018471002579,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9356.023864984512,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9594.623363018036,15.404800000000495,15.419250000000353,0.09380193186446757,2
time,best,best bound,gap %,status
9594.625754117966,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.627216815948,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.628473758698,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.629980802536,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.631474018097,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.633995056152,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.636911153793,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.638525009155,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.63991189003,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.640882015228,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.641880989075,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.643625974655,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.644601106644,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.64647603035,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.647568941116,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.648979902267,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.65041089058,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.6514108181,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.652378082275,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.653367042542,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.655439138412,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.656943798065,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.657949924469,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.659893035889,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.662032842636,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.664437055588,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.666779994965,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.668920993805,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.672402858734,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.674214839935,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.67619895935,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.677795171738,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.67960190773,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.681253910065,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.682865858078,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.684747934341,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.686367988586,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.68828201294,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.690341949463,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.692213058472,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.694175958633,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.696035146713,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.69796705246,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.700402021408,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.702548027039,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.70497584343,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.707380056381,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.711641073227,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.713620901108,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.715570926666,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.717427968979,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.719547986984,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.72148513794,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.723608970642,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.7257437706,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.728180885315,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.729176998138,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.732525110245,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.733604192734,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.734865903854,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.735952854156,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.736775875092,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.737910985947,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.738778114319,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.740660905838,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.742865800858,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.744890928268,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.74662399292,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.748751163483,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.750799179077,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.752869844437,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.754858016968,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.75689291954,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.76045012474,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.76324892044,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.769462108612,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.774284124374,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.77659702301,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.778815031052,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.780925989151,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.78322982788,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.78547000885,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
