time,best,best bound,gap %,status
1545.2945520877838,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2945520877838,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2945520877838,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2955493927002,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2955493927002,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2955493927002,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2965466976166,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1545.2968068122864,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.529756784439,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5309119224548,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5319118499756,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5319118499756,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5329086780548,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5329086780548,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5329086780548,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5339057445526,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5339057445526,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5339057445526,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5349032878876,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.911500000000743,0.13316058447100731,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.5351877212524,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1586.550809621811,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9843111038208,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.90800000000074,0.1079680414637198,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.905500000000742,0.08997336788711507,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.905500000000742,0.08997336788711507,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.905500000000742,0.08997336788711507,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.905500000000742,0.08997336788711507,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.905500000000742,0.08997336788711507,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.905500000000742,0.08997336788711507,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.905500000000742,0.08997336788711507,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.905500000000742,0.08997336788711507,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1619.9998903274536,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1620.01567196846,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1620.01567196846,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1620.01567196846,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8264293670654,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.904000000000742,0.07917656374114203,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.90200000000074,0.06478082487982756,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8420538902283,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
1663.8576707839966,13.893000000000185,13.899500000000742,0.046786151303222855,2
time,best,best bound,gap %,status
