2371.227984189987,16.184744444444533,16.186874857745945,0.0131630950907181,2
time,best,best bound,gap %,status
2371.230579137802,16.184744444444533,16.186874857745945,0.0131630950907181,2
time,best,best bound,gap %,status
2371.2316632270813,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2327020168304,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2327601909637,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.233573913574,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.235733985901,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.240468978882,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2444701194763,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.246127128601,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2474131584167,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2487449645996,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2504210472107,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.251732110977,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2537450790405,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.254753112793,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.255839109421,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.258031129837,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.263780117035,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2681500911713,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.268651008606,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.270259141922,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.271905183792,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.273962020874,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.275463104248,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2766530513763,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.279112100601,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.280606985092,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.281378030777,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.282352209091,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2839822769165,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2852790355682,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2881801128387,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.291629076004,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.29660320282,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.297744989395,16.184744444444533,16.186826644145633,0.012865199745643917,2
time,best,best bound,gap %,status
2371.2996559143066,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.3018560409546,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.303557872772,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.3044130802155,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.30557012558,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.3343770504,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.3356239795685,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.3375561237335,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.3386409282684,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.339859008789,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.3407821655273,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.341747045517,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.3426282405853,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.343959093094,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.3449862003326,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.348516225815,16.184744444444533,16.186800263405246,0.012702202174212317,2
time,best,best bound,gap %,status
2371.352348089218,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.357637166977,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.360529899597,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.361650943756,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.363918066025,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.3649978637695,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.3655161857605,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.3671441078186,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.3688151836395,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.3702940940857,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.3718678951263,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.373875141144,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.376692056656,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.3792741298676,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.3807721138,16.184744444444533,16.18615059418837,0.008688118299692422,2
time,best,best bound,gap %,status
2371.3838992118835,16.184744444444533,16.186072933664256,0.008208280484647397,2
time,best,best bound,gap %,status
2371.3874270915985,16.184744444444533,16.18583777571384,0.006755319943785141,2
time,best,best bound,gap %,status
2371.388401031494,16.184744444444533,16.18583777571384,0.006755319943785141,2
time,best,best bound,gap %,status
2371.3899211883545,16.184744444444533,16.18583777571384,0.006755319943785141,2
time,best,best bound,gap %,status
2371.391273021698,16.184744444444533,16.18583777571384,0.006755319943785141,2
time,best,best bound,gap %,status
2371.392904996872,16.184744444444533,16.18583777571384,0.006755319943785141,2
time,best,best bound,gap %,status
2371.3939640522003,16.184744444444533,16.18583777571384,0.006755319943785141,2
time,best,best bound,gap %,status
2371.3948311805725,16.184744444444533,16.18583777571384,0.006755319943785141,2
time,best,best bound,gap %,status
2371.4238390922546,16.184744444444533,16.18583777571384,0.006755319943785141,2
