3587.125551223755,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.126970052719,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.1295652389526,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.1315190792084,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.133707046509,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.1355350017548,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.136943101883,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.138908147812,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.139988899231,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.1408140659332,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.142793893814,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.144086122513,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.146087169647,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.1474211215973,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.15042924881,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.153925180435,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.1555461883545,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.1562490463257,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.158369064331,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.158830165863,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.1637060642242,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.166076183319,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3587.169182062149,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.3863050937653,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.3887701034546,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.3896420001984,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.3908321857452,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.3919820785522,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.393203020096,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.3943819999695,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.395723104477,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.3969032764435,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.3990960121155,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.400952100754,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.402671098709,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.4051580429077,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.4091231822968,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.4143500328064,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.418913125992,19.320255555555757,19.326994263642877,0.03487898008254952,2
time,best,best bound,gap %,status
3607.422907114029,19.320255555555757,19.325480898122937,0.02704592882922151,2
time,best,best bound,gap %,status
3607.4270770549774,19.320255555555757,19.325480898122937,0.02704592882922151,2
time,best,best bound,gap %,status
3607.4278240203857,19.320255555555757,19.325480898122937,0.02704592882922151,2
time,best,best bound,gap %,status
3607.4296350479126,19.320255555555757,19.325480898122937,0.02704592882922151,2
time,best,best bound,gap %,status
3607.4307301044464,19.320255555555757,19.325480898122937,0.02704592882922151,2
time,best,best bound,gap %,status
3607.432179927826,19.320255555555757,19.325480898122937,0.02704592882922151,2
time,best,best bound,gap %,status
3607.4348640441895,19.320255555555757,19.325480898122937,0.02704592882922151,2
time,best,best bound,gap %,status
3607.4366891384125,19.320255555555757,19.32456882165255,0.022325098570209326,2
time,best,best bound,gap %,status
3607.437658071518,19.320255555555757,19.32456882165255,0.022325098570209326,2
time,best,best bound,gap %,status
3607.439064979553,19.320255555555757,19.32456882165255,0.022325098570209326,2
time,best,best bound,gap %,status
3607.4416210651398,19.320255555555757,19.32456882165255,0.022325098570209326,2
time,best,best bound,gap %,status
3607.44243311882,19.320255555555757,19.32456882165255,0.022325098570209326,2
time,best,best bound,gap %,status
3607.4489891529083,19.320255555555757,19.32456882165255,0.022325098570209326,2
time,best,best bound,gap %,status
3607.455334186554,19.320255555555757,19.32456882165255,0.022325098570209326,2
time,best,best bound,gap %,status
3607.456866979599,19.320255555555757,19.32456882165255,0.022325098570209326,2
time,best,best bound,gap %,status
3607.459105014801,19.320255555555757,19.32456882165255,0.022325098570209326,2
time,best,best bound,gap %,status
3607.4631962776184,19.320255555555757,19.32456882165255,0.022325098570209326,2
time,best,best bound,gap %,status
3607.4648010730743,19.320255555555757,19.32456882165255,0.022325098570209326,2
time,best,best bound,gap %,status
3607.4675419330597,19.320255555555757,19.32456882165255,0.022325098570209326,2
time,best,best bound,gap %,status
3607.468904018402,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.4715790748596,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.476916074753,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.4786610603333,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.4805970191956,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.4819462299347,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.4840490818024,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.4861528873444,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.4883251190186,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.489269018173,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.490322113037,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.492043018341,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.4932940006256,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.4957251548767,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.4976761341095,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.498960018158,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.501307249069,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.5040860176086,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.5066061019897,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.5071930885315,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.5116300582886,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.5131618976593,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.514580011368,19.320255555555757,19.324276493804447,0.02081203448436644,2
time,best,best bound,gap %,status
3607.517601966858,19.320255555555757,19.32381639287047,0.01843059117138882,2
time,best,best bound,gap %,status
3607.520128965378,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.521620988846,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.5230672359467,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.5253229141235,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.5271339416504,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.528421163559,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.5309131145477,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.5321311950684,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.5336718559265,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.534661054611,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.536584854126,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.539729118347,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.5457599163055,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.5519700050354,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.557638168335,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.56120800972,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.56307721138,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.565043926239,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3607.566967010498,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3629.2112560272217,19.320255555555757,19.323196573611106,0.015222459386689393,2
time,best,best bound,gap %,status
3629.2138979434967,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2157039642334,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2167868614197,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2184500694275,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2197942733765,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2228751182556,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2247862815857,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.226065158844,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2288320064545,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2359890937805,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.240391969681,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.242124080658,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.244999885559,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2473011016846,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2492530345917,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2503809928894,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2521872520447,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.253559112549,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.255434989929,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2563450336456,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2585022449493,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2603011131287,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.2634658813477,19.320255555555757,19.322771785704962,0.01302379330319456,2
time,best,best bound,gap %,status
3629.265748977661,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.266700029373,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.2690150737762,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.270254135132,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.273581981659,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.277403116226,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.281293153763,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.285842180252,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.2913069725037,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.293914079666,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.2969851493835,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.301201105118,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.3032150268555,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.3058638572693,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.3086252212524,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.3103930950165,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.3142700195312,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.316766023636,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.3196890354156,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.3228302001953,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.3278160095215,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.3323860168457,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.3358330726624,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.3371171951294,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.337681055069,19.320255555555757,19.322651144690965,0.012399365672568547,2
time,best,best bound,gap %,status
3629.3398361206055,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.341780900955,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.34397315979,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.3448979854584,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.3458340168,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.34632396698,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.348597049713,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.3509769439697,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.3524012565613,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.353287935257,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.3542919158936,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.3555760383606,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.357748031616,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.359037876129,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.3601961135864,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.361937046051,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.363091945648,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.3645901679993,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.366524219513,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.3678901195526,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.372210264206,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.3729190826416,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.374524116516,19.320255555555757,19.32252763578421,0.01176009407286377,2
time,best,best bound,gap %,status
3629.3773181438446,19.320255555555757,19.322220889224727,0.01017239996292311,2
time,best,best bound,gap %,status
3629.3795351982117,19.320255555555757,19.321721897194717,0.007589659643699024,2
time,best,best bound,gap %,status
3629.3821849823,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.3834989070892,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.384679079056,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.3864459991455,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.386887073517,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.3889191150665,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.390460252762,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.39098405838,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.392585039139,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.3943049907684,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.396210193634,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.398191213608,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.3997192382812,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.4021871089935,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.404723882675,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.406554222107,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.4102692604065,19.320255555555757,19.321657464128677,0.00725615957246703,2
time,best,best bound,gap %,status
3629.4132022857666,19.320255555555757,19.321657464128677,0.00725615957246703,2
