46.074303150177,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
46.074303150177,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
46.074303150177,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
46.074303150177,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
46.074303150177,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
46.074303150177,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
46.074303150177,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.02457727272741,0.16298769095093546,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.32654070854187,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.541141748428345,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
46.87218403816223,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.024321874378824,0.16187664073087585,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.024093236958628,0.1608820076119451,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.024093236958628,0.1608820076119451,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.08438801765442,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.02335947712432,0.15768995868173777,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.022827356696705,0.15537509438651498,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.022827356696705,0.15537509438651498,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.022827356696705,0.15537509438651498,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.022827356696705,0.15537509438651498,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.022827356696705,0.15537509438651498,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020793623976697,0.1465278203198527,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020793623976697,0.1465278203198527,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020793623976697,0.1465278203198527,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020793623976697,0.1465278203198527,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.32130718231201,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.61796855926514,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.020660017278598,0.14594659592217224,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.019722959033444,0.14187014525108213,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
47.91609215736389,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
48.204944372177124,22.987111111111084,23.01931746031754,0.14010611881930055,2
time,best,best bound,gap %,status
48.204944372177124,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
48.204944372177124,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
48.204944372177124,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
48.204944372177124,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
48.204944372177124,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
48.204944372177124,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
48.204944372177124,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
48.204944372177124,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
48.204944372177124,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
48.204944372177124,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.019317460317517,0.14010611881919235,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.01637365491034,0.1272997883805901,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.01637365491034,0.1272997883805901,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.01637365491034,0.1272997883805901,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.46965312957764,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.016358295801965,0.12723297220564656,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.01611265432116,0.12616436693542132,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.01611265432116,0.12616436693542132,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.01611265432116,0.12616436693542132,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.01611265432116,0.12616436693542132,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.01585185185205,0.12502980736485822,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.01585185185205,0.12502980736485822,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.01585185185205,0.12502980736485822,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
48.711681604385376,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
48.71618676185608,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014698198198293,0.12001110950333595,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03274178504944,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03476929664612,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03476929664612,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03476929664612,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.03476929664612,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.014611916264187,0.11963576031879156,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.013777777777896,0.11600703776092726,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012513888889014,0.11050878753377552,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.012111111111263,0.10875659790105477,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.011600000000172,0.10653312967740175,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.011600000000172,0.10653312967740175,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.011600000000172,0.10653312967740175,2
time,best,best bound,gap %,status
49.311291456222534,22.987111111111084,23.011600000000172,0.10653312967740175,2
time,best,best bound,gap %,status
49.598668813705444,22.987111111111084,23.011600000000172,0.10653312967740175,2
time,best,best bound,gap %,status
49.598668813705444,22.987111111111084,23.01045667365491,0.1015593583333885,2
time,best,best bound,gap %,status
49.598668813705444,22.987111111111084,23.01045667365491,0.1015593583333885,2
time,best,best bound,gap %,status
49.598668813705444,22.987111111111084,23.01045667365491,0.1015593583333885,2
time,best,best bound,gap %,status
49.598668813705444,22.987111111111084,23.010324652777893,0.10098503267593639,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.010324652777893,0.10098503267593639,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.008633333333545,0.09362734672674372,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.008633333333545,0.09362734672674372,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.008633333333545,0.09362734672674372,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.008633333333545,0.09362734672674372,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.008633333333545,0.09362734672674372,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.008633333333545,0.09362734672674372,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.60068941116333,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00811904761926,0.09139006814136968,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00710317460337,0.0869707524170884,2
time,best,best bound,gap %,status
49.95553159713745,22.987111111111084,23.00710317460337,0.0869707524170884,2
