21.732524871826172,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.732524871826172,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.732524871826172,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.732524871826172,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.732524871826172,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.732524871826172,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.732524871826172,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.732524871826172,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.732524871826172,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.732524871826172,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.732524871826172,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.732524871826172,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.861316204071045,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.861316204071045,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.861316204071045,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.861316204071045,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.861316204071045,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.861316204071045,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.861316204071045,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.861316204071045,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.861316204071045,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.861316204071045,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.861316204071045,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.861316204071045,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
21.964154958724976,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.11506676673889,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.245807886123657,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.376453161239624,22.748199999999976,22.78875757575747,0.178289164670141,2
time,best,best bound,gap %,status
22.376453161239624,22.748199999999976,22.788166666666484,0.1756915565473683,2
time,best,best bound,gap %,status
22.376453161239624,22.748199999999976,22.788166666666484,0.1756915565473683,2
time,best,best bound,gap %,status
22.376453161239624,22.748199999999976,22.788166666666484,0.1756915565473683,2
time,best,best bound,gap %,status
22.376453161239624,22.748199999999976,22.788166666666484,0.1756915565473683,2
time,best,best bound,gap %,status
22.376453161239624,22.748199999999976,22.788166666666484,0.1756915565473683,2
time,best,best bound,gap %,status
22.376453161239624,22.748199999999976,22.786420049486175,0.16801351089844074,2
time,best,best bound,gap %,status
22.376453161239624,22.748199999999976,22.786420049486175,0.16801351089844074,2
time,best,best bound,gap %,status
22.376453161239624,22.748199999999976,22.786420049486175,0.16801351089844074,2
time,best,best bound,gap %,status
22.376453161239624,22.748199999999976,22.786420049486175,0.16801351089844074,2
time,best,best bound,gap %,status
22.376453161239624,22.748199999999976,22.786420049486175,0.16801351089844074,2
time,best,best bound,gap %,status
22.376453161239624,22.748199999999976,22.786420049486175,0.16801351089844074,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786420049486175,0.16801351089844074,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.547695875167847,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.74906063079834,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
22.910151958465576,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.786186531444624,0.16698697674826318,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.782501010100855,0.15078560106241118,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.11150050163269,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.33322286605835,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.34122633934021,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.78222812499986,0.1495860112003821,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.77973846153825,0.13864156961111418,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.77973846153825,0.13864156961111418,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.77973846153825,0.13864156961111418,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.77973846153825,0.13864156961111418,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.77973846153825,0.13864156961111418,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.77973846153825,0.13864156961111418,2
time,best,best bound,gap %,status
23.341252326965332,22.748199999999976,22.77973846153825,0.13864156961111418,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.77973846153825,0.13864156961111418,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779738461538248,0.13864156961109858,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779738461538248,0.13864156961109858,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779738461538248,0.13864156961109858,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779738461538248,0.13864156961109858,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779738461538248,0.13864156961109858,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779738461538248,0.13864156961109858,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779738461538248,0.13864156961109858,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779738461538248,0.13864156961109858,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.695209980010986,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.779199999999786,0.13627451842260285,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
23.91502809524536,22.748199999999976,22.773733333333205,0.11224331302357483,2
time,best,best bound,gap %,status
