2858.480165243149,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4806871414185,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.48096203804,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.482041120529,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4820671081543,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4825971126556,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4828531742096,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.483661174774,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.484360218048,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4848370552063,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4853951931,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4855451583862,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.486079931259,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4867441654205,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4872801303864,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.487823009491,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.487966299057,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4885852336884,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4893822669983,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.489918231964,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4905169010162,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.491035223007,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4912271499634,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4918401241302,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4922490119934,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.492630958557,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4926562309265,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4928781986237,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4933800697327,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4940960407257,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4945311546326,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4952480793,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4961121082306,18.152900000001036,18.158467992816664,0.03067274548765053,2
time,best,best bound,gap %,status
2858.4970002174377,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.4974250793457,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.4981842041016,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.498640060425,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.4996421337128,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5004580020905,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.500495195389,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.501165151596,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5018332004547,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.502212047577,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5026190280914,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5029680728912,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.503413915634,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5038299560547,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.504271030426,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5046739578247,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.505079984665,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5055842399597,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.505975008011,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.506901025772,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.507493019104,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5077831745148,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.508078098297,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5090022087097,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5097830295563,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5103380680084,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.510768175125,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5109531879425,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5112011432648,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.511476278305,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.512391090393,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.513048171997,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5135180950165,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.514041185379,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5144040584564,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.514843225479,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.515212059021,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.515844106674,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.516062259674,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.516650915146,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5172011852264,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.517823934555,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5182383060455,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5186111927032,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5193400382996,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5201151371,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.520606279373,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5210621356964,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5217051506042,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5220141410828,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5225319862366,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5230650901794,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5241162776947,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.52455329895,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5245790481567,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5257561206818,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.526285171509,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5272319316864,18.152900000001036,18.15843214538011,0.030475270502643283,2
time,best,best bound,gap %,status
2858.5275871753693,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.528649330139,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5292291641235,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5297751426697,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5313560962677,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.531645298004,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5328249931335,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.533365011215,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5335762500763,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.534572124481,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.534847974777,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5355501174927,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.535977125168,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5362701416016,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5369279384613,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.537831068039,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5384821891785,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.53905916214,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5393850803375,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.539780139923,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5408680438995,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.541438102722,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.541684150696,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.542230129242,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5429451465607,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5433020591736,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5438051223755,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5441250801086,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5446152687073,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5451550483704,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5453600883484,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5458569526672,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5465121269226,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5469312667847,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5476472377777,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5480592250824,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.548588037491,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5490460395813,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5499472618103,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.550341129303,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.550835132599,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5515451431274,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5526299476624,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.553117275238,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5535700321198,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.554296016693,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5549211502075,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.555591106415,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.556297302246,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5570311546326,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5571660995483,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.557613134384,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5579891204834,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5585839748383,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.558823108673,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.559066057205,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5595660209656,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.560142993927,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.560754299164,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.561797142029,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.562306165695,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.562514066696,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.562560081482,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.563230276108,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.563957929611,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.564661026001,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5656020641327,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5663220882416,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.566746234894,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.5679490566254,18.152900000001036,18.158401645042844,0.030307251413311177,2
time,best,best bound,gap %,status
2858.568435192108,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5689520835876,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5694530010223,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.569640159607,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5699529647827,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5707771778107,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5715391635895,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.572401046753,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5732169151306,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5735280513763,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.574100255966,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5745220184326,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5747199058533,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5754611492157,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.575995206833,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5769231319427,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.577605009079,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.578061103821,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5785031318665,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.579154253006,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.579533100128,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.580005168915,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5805830955505,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.580872297287,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.581838130951,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5824439525604,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5833320617676,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5835330486298,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5837931632996,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5843420028687,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.584613084793,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5851073265076,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.58536696434,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.585858106613,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5863921642303,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5872750282288,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5876479148865,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5881719589233,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.588772058487,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5892050266266,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.589689016342,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5899472236633,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5906221866608,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5909979343414,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5916011333466,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5920181274414,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5930681228638,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.593683242798,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.594274044037,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.594800233841,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5949470996857,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.595715045929,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2858.5964941978455,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2965.522119283676,18.152900000001036,18.157105610413787,0.02316770550573253,2
time,best,best bound,gap %,status
2965.523064136505,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5233311653137,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.523935317993,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.525530099869,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.526391029358,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5269412994385,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.527440071106,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5282332897186,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5286481380463,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.528916120529,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.529422044754,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5299780368805,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5304849147797,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5310912132263,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.531813144684,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5320131778717,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5324420928955,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5327310562134,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.533226966858,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.533681154251,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5343930721283,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5349411964417,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5355172157288,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.536166191101,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5366101264954,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5370111465454,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.537372112274,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.537941932678,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5386390686035,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.539076089859,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5396280288696,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5405101776123,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5409252643585,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.54159617424,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.542361021042,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5427191257477,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.543275117874,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.543765068054,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.54381608963,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5443890094757,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.544975042343,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5457122325897,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5464401245117,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.546730995178,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.547173023224,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.547585964203,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5481872558594,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5485870838165,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.549020051956,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5493071079254,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5499539375305,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.550376176834,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.550984144211,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.551698207855,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5523591041565,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5528202056885,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5532829761505,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5536921024323,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5542871952057,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5548689365387,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5550713539124,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5556750297546,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.556492090225,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5572521686554,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5577261447906,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5583181381226,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
2965.5589621067047,18.152900000001036,18.157064900293424,0.022943443154467592,2
time,best,best bound,gap %,status
