36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.38507676124573,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8225000000024,0.012552205765253177,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
37.400731801986694,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8215000000024,0.010269986535279378,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.8210000000024,0.009128876920284372,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.27143478393555,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28705549240112,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28705549240112,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28725814819336,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28725814819336,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28725814819336,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28725814819336,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28725814819336,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28725814819336,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.288254499435425,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.288254499435425,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.288254499435425,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.288254499435425,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.288254499435425,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.288254499435425,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.288254499435425,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.288254499435425,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.288254499435425,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28925180435181,43.81700000000224,43.820000000002395,0.006846657690294361,2
