time,best,best bound,gap %,status
117.86940169334412,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
117.86940169334412,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
117.86940169334412,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94313740730286,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94412350654602,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94412350654602,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94412350654602,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94412350654602,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94412350654602,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94412350654602,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94412350654602,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94412350654602,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94412350654602,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94412350654602,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94512128829956,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94512128829956,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94512128829956,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94512128829956,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94512128829956,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94512128829956,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
119.94512128829956,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
122.39466214179993,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.36336851119995,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37120389938354,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37157940864563,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37220215797424,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37220215797424,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37220215797424,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37220215797424,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37220215797424,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37220215797424,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37220215797424,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37220215797424,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37220215797424,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37319898605347,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37319898605347,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37319898605347,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37319898605347,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
125.37319898605347,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
127.83382797241211,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
127.83382797241211,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
127.83382797241211,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
127.83382797241211,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
127.83382797241211,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
127.83382797241211,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
127.83382797241211,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
127.83382797241211,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
127.83382797241211,27.107499999999966,27.217000000000283,0.4039472470730127,2
time,best,best bound,gap %,status
127.83382797241211,27.107499999999966,27.217000000000283,0.4039472470730127,2
