2617.8161401748657,19.343700000000226,19.358278958689514,0.07536799417530249,2
time,best,best bound,gap %,status
2617.8171842098236,19.343700000000226,19.358278958689514,0.07536799417530249,2
time,best,best bound,gap %,status
2671.2822301387787,19.343700000000226,19.358278958689514,0.07536799417530249,2
time,best,best bound,gap %,status
2671.2840020656586,19.343700000000226,19.358258734009095,0.0752634398221059,2
time,best,best bound,gap %,status
2671.2843883037567,19.343700000000226,19.358258734009095,0.0752634398221059,2
time,best,best bound,gap %,status
2671.2848432064056,19.343700000000226,19.358258734009095,0.0752634398221059,2
time,best,best bound,gap %,status
2671.2858061790466,19.343700000000226,19.358258734009095,0.0752634398221059,2
time,best,best bound,gap %,status
2671.289232969284,19.343700000000226,19.358258734009095,0.0752634398221059,2
time,best,best bound,gap %,status
2671.291018009186,19.343700000000226,19.358240410549644,0.07516871410029369,2
time,best,best bound,gap %,status
2671.292496919632,19.343700000000226,19.358240410549644,0.07516871410029369,2
time,best,best bound,gap %,status
2671.29385304451,19.343700000000226,19.358240410549644,0.07516871410029369,2
time,best,best bound,gap %,status
2671.2947301864624,19.343700000000226,19.358240410549644,0.07516871410029369,2
time,best,best bound,gap %,status
2671.2955842018127,19.343700000000226,19.358240410549644,0.07516871410029369,2
time,best,best bound,gap %,status
2671.29679107666,19.343700000000226,19.358240410549644,0.07516871410029369,2
time,best,best bound,gap %,status
2671.298253059387,19.343700000000226,19.358240410549644,0.07516871410029369,2
time,best,best bound,gap %,status
2671.299503326416,19.343700000000226,19.358240410549644,0.07516871410029369,2
time,best,best bound,gap %,status
2671.3019149303436,19.343700000000226,19.358240410549644,0.07516871410029369,2
time,best,best bound,gap %,status
2671.3036041259766,19.343700000000226,19.358240410549644,0.07516871410029369,2
time,best,best bound,gap %,status
2671.3042550086975,19.343700000000226,19.358240410549644,0.07516871410029369,2
time,best,best bound,gap %,status
2671.3071749210358,19.343700000000226,19.358240410549644,0.07516871410029369,2
time,best,best bound,gap %,status
2671.308925151825,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.3107981681824,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.312779188156,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.3140501976013,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.316346883774,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.317978143692,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.3227701187134,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.3246653079987,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.3258130550385,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.3274042606354,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.3281569480896,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.3290061950684,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.3305671215057,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.3324291706085,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.3339540958405,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.335917234421,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.3388381004333,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2671.341192960739,19.343700000000226,19.35823703225922,0.07515124954890967,2
time,best,best bound,gap %,status
2718.69651722908,19.343700000000226,19.35821121627379,0.07501779015165055,2
time,best,best bound,gap %,status
2718.6976590156555,19.343700000000226,19.35821121627379,0.07501779015165055,2
time,best,best bound,gap %,status
2718.6990790367126,19.343700000000226,19.35821121627379,0.07501779015165055,2
time,best,best bound,gap %,status
2718.7009150981903,19.343700000000226,19.35821121627379,0.07501779015165055,2
time,best,best bound,gap %,status
2718.701848268509,19.343700000000226,19.358150787855436,0.07470539687448788,2
time,best,best bound,gap %,status
2718.7050931453705,19.343700000000226,19.358150787855436,0.07470539687448788,2
time,best,best bound,gap %,status
2718.707549095154,19.343700000000226,19.358150787855436,0.07470539687448788,2
time,best,best bound,gap %,status
2718.7082262039185,19.343700000000226,19.358150787855436,0.07470539687448788,2
time,best,best bound,gap %,status
2718.7102842330933,19.343700000000226,19.358150787855436,0.07470539687448788,2
time,best,best bound,gap %,status
2718.712959051132,19.343700000000226,19.358150787855436,0.07470539687448788,2
time,best,best bound,gap %,status
2718.7147331237793,19.343700000000226,19.358150787855433,0.0747053968744695,2
time,best,best bound,gap %,status
2718.717732191086,19.343700000000226,19.358150787855433,0.0747053968744695,2
time,best,best bound,gap %,status
2775.7431721687317,19.343700000000226,19.358150787855433,0.0747053968744695,2
time,best,best bound,gap %,status
2775.7458209991455,19.343700000000226,19.35815078785543,0.07470539687445114,2
time,best,best bound,gap %,status
2775.7483410835266,19.343700000000226,19.35815078785543,0.07470539687445114,2
time,best,best bound,gap %,status
2775.7513251304626,19.343700000000226,19.35815078785543,0.07470539687445114,2
time,best,best bound,gap %,status
2775.7527310848236,19.343700000000226,19.35784046046094,0.07310111540561462,2
time,best,best bound,gap %,status
2775.7553281784058,19.343700000000226,19.35784046046094,0.07310111540561462,2
time,best,best bound,gap %,status
2775.7581021785736,19.343700000000226,19.35784046046094,0.07310111540561462,2
time,best,best bound,gap %,status
2775.759178161621,19.343700000000226,19.35784046046094,0.07310111540561462,2
time,best,best bound,gap %,status
2775.760807991028,19.343700000000226,19.35784046046094,0.07310111540561462,2
time,best,best bound,gap %,status
2775.763065099716,19.343700000000226,19.35784046046094,0.07310111540561462,2
time,best,best bound,gap %,status
2775.764948129654,19.343700000000226,19.357747132604594,0.0726186438187519,2
time,best,best bound,gap %,status
2775.7674391269684,19.343700000000226,19.357747132604594,0.0726186438187519,2
time,best,best bound,gap %,status
2775.768773317337,19.343700000000226,19.357747132604594,0.0726186438187519,2
time,best,best bound,gap %,status
2775.7700350284576,19.343700000000226,19.357747132604594,0.0726186438187519,2
time,best,best bound,gap %,status
2775.771767139435,19.343700000000226,19.357747132604594,0.0726186438187519,2
time,best,best bound,gap %,status
2775.7732272148132,19.343700000000226,19.357747132604594,0.0726186438187519,2
time,best,best bound,gap %,status
2775.7738502025604,19.343700000000226,19.357747132604594,0.0726186438187519,2
time,best,best bound,gap %,status
2775.7754871845245,19.343700000000226,19.357747132604594,0.0726186438187519,2
time,best,best bound,gap %,status
2775.7769870758057,19.343700000000226,19.357747132604594,0.0726186438187519,2
time,best,best bound,gap %,status
2775.778356075287,19.343700000000226,19.357747132604594,0.0726186438187519,2
time,best,best bound,gap %,status
2775.780642271042,19.343700000000226,19.357747132604594,0.0726186438187519,2
time,best,best bound,gap %,status
2817.1066451072693,19.343700000000226,19.357747132604594,0.0726186438187519,2
time,best,best bound,gap %,status
2817.10870218277,19.343700000000226,19.357745839896644,0.07261196098170637,2
time,best,best bound,gap %,status
2817.110447883606,19.343700000000226,19.357745839896644,0.07261196098170637,2
time,best,best bound,gap %,status
2817.112720012665,19.343700000000226,19.357745839896644,0.07261196098170637,2
time,best,best bound,gap %,status
2817.1140921115875,19.343700000000226,19.357745839896644,0.07261196098170637,2
time,best,best bound,gap %,status
2817.115646123886,19.343700000000226,19.357745839896644,0.07261196098170637,2
time,best,best bound,gap %,status
2817.118149280548,19.343700000000226,19.357745839896644,0.07261196098170637,2
time,best,best bound,gap %,status
2817.120934009552,19.343700000000226,19.357745839896644,0.07261196098170637,2
time,best,best bound,gap %,status
2817.121929168701,19.343700000000226,19.357745839896644,0.07261196098170637,2
time,best,best bound,gap %,status
2817.125178337097,19.343700000000226,19.357745839896644,0.07261196098170637,2
time,best,best bound,gap %,status
2817.12668800354,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.128186225891,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.129144191742,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.1309010982513,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.133334159851,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.13543009758,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.1365761756897,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.138934135437,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.140079975128,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.141312122345,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.14324426651,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.145229101181,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.1463561058044,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.147446155548,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.1487481594086,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.149547100067,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.1510741710663,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.1540513038635,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.1554691791534,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.1588492393494,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.1600000858307,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.161600112915,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.162623167038,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.165244102478,19.343700000000226,19.35683129491607,0.06788409102624648,2
time,best,best bound,gap %,status
2817.1667370796204,19.343700000000226,19.356596041622858,0.06666791576912316,2
time,best,best bound,gap %,status
2817.169152021408,19.343700000000226,19.356596041622858,0.06666791576912316,2
time,best,best bound,gap %,status
2817.1702370643616,19.343700000000226,19.356596041622858,0.06666791576912316,2
time,best,best bound,gap %,status
2817.171097278595,19.343700000000226,19.356596041622858,0.06666791576912316,2
time,best,best bound,gap %,status
2817.1726911067963,19.343700000000226,19.356596041622858,0.06666791576912316,2
time,best,best bound,gap %,status
2865.4009370803833,19.343700000000226,19.356596041622858,0.06666791576912316,2
time,best,best bound,gap %,status
2865.4017510414124,19.343700000000226,19.356596041622858,0.06666791576912316,2
time,best,best bound,gap %,status
2865.4026939868927,19.343700000000226,19.356596041622858,0.06666791576912316,2
time,best,best bound,gap %,status
2865.4033370018005,19.343700000000226,19.355915345262673,0.06314895941545436,2
time,best,best bound,gap %,status
2865.403680086136,19.343700000000226,19.355915345262673,0.06314895941545436,2
time,best,best bound,gap %,status
2865.404977083206,19.343700000000226,19.355915345262673,0.06314895941545436,2
time,best,best bound,gap %,status
2865.406825065613,19.343700000000226,19.355915345262673,0.06314895941545436,2
time,best,best bound,gap %,status
2865.4086871147156,19.343700000000226,19.355790027909432,0.06250111358843485,2
time,best,best bound,gap %,status
2865.410660982132,19.343700000000226,19.355790027909432,0.06250111358843485,2
time,best,best bound,gap %,status
2865.4119691848755,19.343700000000226,19.355790027909432,0.06250111358843485,2
time,best,best bound,gap %,status
2865.4131259918213,19.343700000000226,19.355790027909432,0.06250111358843485,2
time,best,best bound,gap %,status
2865.415936231613,19.343700000000226,19.355790027909432,0.06250111358843485,2
time,best,best bound,gap %,status
2865.4181802272797,19.343700000000226,19.355790027909432,0.06250111358843485,2
time,best,best bound,gap %,status
2865.4186210632324,19.343700000000226,19.355790027909432,0.06250111358843485,2
time,best,best bound,gap %,status
2865.4198961257935,19.343700000000226,19.355790027909432,0.06250111358843485,2
time,best,best bound,gap %,status
2865.4225401878357,19.343700000000226,19.355777737091987,0.062437574464871665,2
time,best,best bound,gap %,status
2865.4255380630493,19.343700000000226,19.355777737091987,0.062437574464871665,2
time,best,best bound,gap %,status
2865.4277262687683,19.343700000000226,19.355017021400776,0.0585049468330803,2
time,best,best bound,gap %,status
2865.4292249679565,19.343700000000226,19.355017021400776,0.0585049468330803,2
time,best,best bound,gap %,status
2865.4316549301147,19.343700000000226,19.355017021400776,0.0585049468330803,2
time,best,best bound,gap %,status
2865.4331171512604,19.343700000000226,19.355017021400776,0.0585049468330803,2
time,best,best bound,gap %,status
2956.7628791332245,19.343700000000226,19.355017021400776,0.0585049468330803,2
time,best,best bound,gap %,status
2956.764357328415,19.343700000000226,19.355017021400776,0.0585049468330803,2
time,best,best bound,gap %,status
2956.7648179531097,19.343700000000226,19.355017021400776,0.0585049468330803,2
time,best,best bound,gap %,status
2956.7659690380096,19.343700000000226,19.35436636310209,0.05514127649759562,2
time,best,best bound,gap %,status
2956.767482995987,19.343700000000226,19.35436636310209,0.05514127649759562,2
time,best,best bound,gap %,status
2956.7699661254883,19.343700000000226,19.35436636310209,0.05514127649759562,2
time,best,best bound,gap %,status
2956.770447254181,19.343700000000226,19.35436636310209,0.05514127649759562,2
time,best,best bound,gap %,status
2956.773295879364,19.343700000000226,19.35436636310209,0.05514127649759562,2
time,best,best bound,gap %,status
2956.776036262512,19.343700000000226,19.35436636310209,0.05514127649759562,2
time,best,best bound,gap %,status
2956.7771711349487,19.343700000000226,19.354359066573792,0.055103556059939454,2
time,best,best bound,gap %,status
2956.7793741226196,19.343700000000226,19.354359066573792,0.055103556059939454,2
time,best,best bound,gap %,status
2956.781636238098,19.343700000000226,19.354359066573792,0.055103556059939454,2
time,best,best bound,gap %,status
2956.784937143326,19.343700000000226,19.354359066573792,0.055103556059939454,2
time,best,best bound,gap %,status
2956.787397146225,19.343700000000226,19.354315228266223,0.05487692771288624,2
time,best,best bound,gap %,status
2956.789750099182,19.343700000000226,19.354315228266223,0.05487692771288624,2
time,best,best bound,gap %,status
2956.7920100688934,19.343700000000226,19.354315228266223,0.05487692771288624,2
time,best,best bound,gap %,status
3038.5659852027893,19.343700000000226,19.354315228266223,0.05487692771288624,2
time,best,best bound,gap %,status
3038.5671429634094,19.343700000000226,19.354243487342824,0.05450605283683238,2
time,best,best bound,gap %,status
3038.5683772563934,19.343700000000226,19.354243487342824,0.05450605283683238,2
time,best,best bound,gap %,status
3038.568822145462,19.343700000000226,19.354243487342824,0.05450605283683238,2
time,best,best bound,gap %,status
3038.570701122284,19.343700000000226,19.354243487342824,0.05450605283683238,2
time,best,best bound,gap %,status
3038.5726070404053,19.343700000000226,19.354243487342824,0.05450605283683238,2
time,best,best bound,gap %,status
3038.5749430656433,19.343700000000226,19.354243487342824,0.05450605283683238,2
time,best,best bound,gap %,status
3038.5758459568024,19.343700000000226,19.354243364829433,0.05450541948648352,2
time,best,best bound,gap %,status
3038.577388048172,19.343700000000226,19.354243364829433,0.05450541948648352,2
time,best,best bound,gap %,status
3038.5784800052643,19.343700000000226,19.354243364829433,0.05450541948648352,2
time,best,best bound,gap %,status
3038.580222129822,19.343700000000226,19.354243364829433,0.05450541948648352,2
time,best,best bound,gap %,status
3038.5826671123505,19.343700000000226,19.354243364829433,0.05450541948648352,2
time,best,best bound,gap %,status
3038.5838601589203,19.343700000000226,19.35422623926894,0.05441688647318581,2
time,best,best bound,gap %,status
3038.5858540534973,19.343700000000226,19.35422623926894,0.05441688647318581,2
time,best,best bound,gap %,status
3038.5878400802612,19.343700000000226,19.35422623926894,0.05441688647318581,2
time,best,best bound,gap %,status
3038.5905771255493,19.343700000000226,19.35422623926894,0.05441688647318581,2
time,best,best bound,gap %,status
3038.592110157013,19.343700000000226,19.354190016171174,0.054229626033012825,2
time,best,best bound,gap %,status
3038.593509912491,19.343700000000226,19.354190016171174,0.054229626033012825,2
time,best,best bound,gap %,status
3038.5956230163574,19.343700000000226,19.354190016171174,0.054229626033012825,2
time,best,best bound,gap %,status
3038.5973381996155,19.343700000000226,19.354190016171174,0.054229626033012825,2
time,best,best bound,gap %,status
3038.599394083023,19.343700000000226,19.354190016171174,0.054229626033012825,2
time,best,best bound,gap %,status
3038.600515127182,19.343700000000226,19.354190016171174,0.054229626033012825,2
time,best,best bound,gap %,status
3110.1336472034454,19.343700000000226,19.354190016171174,0.054229626033012825,2
time,best,best bound,gap %,status
3110.135226249695,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.1358349323273,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.1378440856934,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.1416919231415,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.1433141231537,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.145007133484,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.1462762355804,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.147395133972,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.1488840579987,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.149988889694,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.150745153427,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.1515312194824,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.153937101364,19.343700000000226,19.354186737394414,0.0542126759316391,2
time,best,best bound,gap %,status
3110.1550390720367,19.343700000000226,19.35418472057642,0.05420224970504135,2
time,best,best bound,gap %,status
3110.156882047653,19.343700000000226,19.35418472057642,0.05420224970504135,2
time,best,best bound,gap %,status
3110.158597946167,19.343700000000226,19.35418472057642,0.05420224970504135,2
time,best,best bound,gap %,status
3110.160232067108,19.343700000000226,19.35418472057642,0.05420224970504135,2
time,best,best bound,gap %,status
3110.163341283798,19.343700000000226,19.35418472057642,0.05420224970504135,2
time,best,best bound,gap %,status
3110.1651022434235,19.343700000000226,19.35418472057642,0.05420224970504135,2
time,best,best bound,gap %,status
3110.166575908661,19.343700000000226,19.35418472057642,0.05420224970504135,2
time,best,best bound,gap %,status
3110.169634103775,19.343700000000226,19.35418472057642,0.05420224970504135,2
time,best,best bound,gap %,status
3110.171366930008,19.343700000000226,19.35418472057642,0.05420224970504135,2
time,best,best bound,gap %,status
3110.1729321479797,19.343700000000226,19.35418472057642,0.05420224970504135,2
time,best,best bound,gap %,status
3110.17330121994,19.343700000000226,19.354159533592778,0.0540720420217034,2
time,best,best bound,gap %,status
3110.174768924713,19.343700000000226,19.354159533592778,0.0540720420217034,2
time,best,best bound,gap %,status
3110.1770062446594,19.343700000000226,19.354159533592778,0.0540720420217034,2
time,best,best bound,gap %,status
3110.178735971451,19.343700000000226,19.354159533592778,0.0540720420217034,2
time,best,best bound,gap %,status
3110.1796040534973,19.343700000000226,19.354159533592778,0.0540720420217034,2
time,best,best bound,gap %,status
3110.18022108078,19.343700000000226,19.354159533592778,0.0540720420217034,2
time,best,best bound,gap %,status
3110.1815950870514,19.343700000000226,19.354159533592778,0.0540720420217034,2
time,best,best bound,gap %,status
3110.185067176819,19.343700000000226,19.354159533592778,0.0540720420217034,2
time,best,best bound,gap %,status
3110.186635017395,19.343700000000226,19.354159533592778,0.0540720420217034,2
time,best,best bound,gap %,status
3110.1877501010895,19.343700000000226,19.354159533592778,0.0540720420217034,2
time,best,best bound,gap %,status
3110.188821077347,19.343700000000226,19.353989036450226,0.05319063286755091,2
time,best,best bound,gap %,status
3110.191600084305,19.343700000000226,19.35326763308324,0.04946123587015814,2
time,best,best bound,gap %,status
3110.1931800842285,19.343700000000226,19.35326763308324,0.04946123587015814,2
time,best,best bound,gap %,status
3110.194495201111,19.343700000000226,19.35326763308324,0.04946123587015814,2
time,best,best bound,gap %,status
3151.5010290145874,19.343700000000226,19.35326763308324,0.04946123587015814,2
time,best,best bound,gap %,status
3151.5021362304688,19.343700000000226,19.35326763308324,0.04946123587015814,2
time,best,best bound,gap %,status
3151.502557992935,19.343700000000226,19.35326763308324,0.04946123587015814,2
time,best,best bound,gap %,status
3151.5031282901764,19.343700000000226,19.353237009797592,0.049302924452748274,2
time,best,best bound,gap %,status
3151.5043301582336,19.343700000000226,19.353237009797592,0.049302924452748274,2
time,best,best bound,gap %,status
3151.5051720142365,19.343700000000226,19.353237009797592,0.049302924452748274,2
time,best,best bound,gap %,status
3151.50643324852,19.343700000000226,19.353237009797592,0.049302924452748274,2
time,best,best bound,gap %,status
3151.507900953293,19.343700000000226,19.353237009797592,0.049302924452748274,2
time,best,best bound,gap %,status
3151.5104370117188,19.343700000000226,19.353237009797592,0.049302924452748274,2
time,best,best bound,gap %,status
3151.511419057846,19.343700000000226,19.35312660607033,0.048732176729910544,2
time,best,best bound,gap %,status
3151.5128321647644,19.343700000000226,19.35312660607033,0.048732176729910544,2
time,best,best bound,gap %,status
3151.5140511989594,19.343700000000226,19.35312660607033,0.048732176729910544,2
time,best,best bound,gap %,status
3151.516445159912,19.343700000000226,19.35312660607033,0.048732176729910544,2
time,best,best bound,gap %,status
3151.5176589488983,19.343700000000226,19.35312660607033,0.048732176729910544,2
time,best,best bound,gap %,status
3151.5189530849457,19.343700000000226,19.35312660607033,0.048732176729910544,2
time,best,best bound,gap %,status
3151.5207941532135,19.343700000000226,19.35310782077808,0.048635063497964384,2
time,best,best bound,gap %,status
3151.5232841968536,19.343700000000226,19.35310782077808,0.048635063497964384,2
time,best,best bound,gap %,status
3151.523633956909,19.343700000000226,19.35310782077808,0.048635063497964384,2
time,best,best bound,gap %,status
3151.5259470939636,19.343700000000226,19.35310782077808,0.048635063497964384,2
time,best,best bound,gap %,status
3151.527749300003,19.343700000000226,19.350907237615335,0.03725883680531141,2
time,best,best bound,gap %,status
3151.5298421382904,19.343700000000226,19.350907237615335,0.03725883680531141,2
time,best,best bound,gap %,status
3151.531172275543,19.343700000000226,19.350907237615335,0.03725883680531141,2
time,best,best bound,gap %,status
3151.5322620868683,19.343700000000226,19.350907237615335,0.03725883680531141,2
time,best,best bound,gap %,status
3151.533335208893,19.343700000000226,19.350760850416783,0.0365020674253509,2
time,best,best bound,gap %,status
3151.5348691940308,19.343700000000226,19.350760850416783,0.0365020674253509,2
time,best,best bound,gap %,status
3201.65576004982,19.343700000000226,19.350760850416783,0.0365020674253509,2
time,best,best bound,gap %,status
3201.657513141632,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6578030586243,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6592180728912,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6601271629333,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6620931625366,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.663479089737,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.664551973343,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6666781902313,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6681752204895,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6701562404633,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6715080738068,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6734569072723,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.674695968628,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6762549877167,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.678542137146,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.680235147476,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6815671920776,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6826572418213,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.683645963669,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6846630573273,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6857900619507,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.687113046646,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6908831596375,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.69185590744,19.343700000000226,19.35011042236818,0.03313958740030494,2
time,best,best bound,gap %,status
3201.6946251392365,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.6980109214783,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.6998641490936,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.701902151108,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7032861709595,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7050189971924,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7061812877655,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7072751522064,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7086522579193,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7091221809387,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7107021808624,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.711944103241,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.712759256363,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7143659591675,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7155590057373,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.717507123947,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.718024969101,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7188622951508,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.719866991043,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7207040786743,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.721738100052,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7223420143127,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7244181632996,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.725392103195,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7258751392365,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
